game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,64,51,00:06:00,00:06:00,00:00:03,372,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:7)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,64,51,00:05:52,00:06:08,00:00:08,373,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,28,232,163,1.8,21.3,MISS LaVine 28' 3PT Jump Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,64,51,00:05:51,00:06:09,00:00:01,374,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Collin Sexton,Jordan Clarkson,3,64,51,00:05:51,00:06:09,00:00:00,376,CLE,sub,,,,,Jordan Clarkson,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Clarkson FOR Burks
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Collin Sexton,Jordan Clarkson,3,64,51,00:05:36,00:06:24,00:00:15,378,CHI,foul,,,,,,,,Ante Zizic,,Robin Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P3.T4) (P.Ransom)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodney Hood,Cedi Osman,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,3,64,51,00:05:36,00:06:24,00:00:00,380,CLE,sub,,,,,Matthew Dellavedova,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Dellavedova FOR Sexton
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Kris Dunn,Wayne Selden,Rodney Hood,Cedi Osman,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,3,64,51,00:05:36,00:06:24,00:00:00,381,CHI,sub,,,,,Wayne Selden,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Selden FOR LaVine
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Kris Dunn,Wayne Selden,Rodney Hood,Cedi Osman,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,3,64,51,00:05:24,00:06:36,00:00:12,384,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,unknown,10,81,54,33.1,83.6,MISS Dellavedova 10' Driving Floating Jump Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Kris Dunn,Wayne Selden,Rodney Hood,Cedi Osman,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,3,64,51,00:05:21,00:06:39,00:00:03,385,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:8)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Kris Dunn,Wayne Selden,Rodney Hood,Cedi Osman,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,3,64,51,00:05:12,00:06:48,00:00:09,386,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,2,2,21,24.8,7.1,MISS Dunn 2' Driving Floating Jump Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Kris Dunn,Wayne Selden,Rodney Hood,Cedi Osman,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,3,64,51,00:05:07,00:06:53,00:00:05,387,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:3 Def:3)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Kris Dunn,Wayne Selden,Rodney Hood,Cedi Osman,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,3,64,51,00:05:07,00:06:53,00:00:00,388,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Lopez 1' Tip Layup Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Kris Dunn,Wayne Selden,Rodney Hood,Cedi Osman,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,3,64,51,00:05:07,00:06:53,00:00:00,389,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:4 Def:3)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Kris Dunn,Wayne Selden,Rodney Hood,Cedi Osman,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,3,66,51,00:05:03,00:06:57,00:00:04,390,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,0,-6,25.0,4.4,Lopez 1' Tip Layup Shot (8 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Kris Dunn,Wayne Selden,Rodney Hood,Cedi Osman,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,3,66,53,00:04:56,00:07:04,00:00:07,391,CLE,shot,Matthew Dellavedova,,,,,,,,,Rodney Hood,2,,,made,,Jump Shot,14,-61,127,18.9,76.3,Hood 14' Jump Shot (4 PTS) (Dellavedova 2 AST)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Kris Dunn,Wayne Selden,Rodney Hood,Cedi Osman,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,3,66,53,00:04:41,00:07:19,00:00:15,393,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Driving Hook Shot,13,116,55,13.4,10.5,MISS Lopez 13' Driving Hook Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Kris Dunn,Wayne Selden,Rodney Hood,Cedi Osman,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,3,66,53,00:04:41,00:07:19,00:00:00,394,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:5)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Kris Dunn,Wayne Selden,Rodney Hood,Cedi Osman,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,3,66,53,00:04:33,00:07:27,00:00:08,395,CHI,foul,,,,,,,,Jordan Clarkson,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P3.PN) (P.Fraher)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Kris Dunn,Wayne Selden,Rodney Hood,Cedi Osman,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,3,66,53,00:04:33,00:07:27,00:00:00,397,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Clarkson Free Throw 1 of 2
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Kris Dunn,Wayne Selden,Rodney Hood,Cedi Osman,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,3,66,53,00:04:33,00:07:27,00:00:00,398,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Kris Dunn,Wayne Selden,Cedi Osman,Ante Zizic,Jordan Clarkson,Matthew Dellavedova,Channing Frye,3,66,53,00:04:33,00:07:27,00:00:00,399,CLE,sub,,,,,Channing Frye,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Frye FOR Hood
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Kris Dunn,Wayne Selden,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,66,53,00:04:33,00:07:27,00:00:00,400,CLE,sub,,,,,Cameron Payne,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Payne FOR Zizic
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,66,53,00:04:33,00:07:27,00:00:00,401,CHI,sub,,,,,Ryan Arcidiacono,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Arcidiacono FOR Lopez
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,66,54,00:04:33,00:07:27,00:00:00,405,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (8 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,66,54,00:04:24,00:07:36,00:00:09,406,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Cedi Osman,bad pass ,,,,,,"Dunn Bad Pass Turnover (P3.T14), Osman STEAL (2 STL)"
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,66,54,00:04:08,00:07:52,00:00:16,408,CLE,turnover,,,,,,,,,,Matthew Dellavedova,,,bad pass ,,Ryan Arcidiacono,bad pass ,,,,,,"Arcidiacono STEAL (1 STL), Dellavedova Bad Pass Turnover (P1.T11)"
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,69,54,00:03:56,00:08:04,00:00:12,410,CHI,shot,Chandler Hutchison,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,25,-136,214,38.6,26.4,Markkanen 25' 3PT Jump Shot (13 PTS) (Hutchison 1 AST)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,69,56,00:03:33,00:08:27,00:00:23,412,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,17,9,170,25.9,72.0,Clarkson 17' Pullup Jump Shot (10 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,72,56,00:03:21,00:08:39,00:00:12,413,CHI,shot,,,,,,,,,,Kris Dunn,3,,,made,,Jump Shot,27,141,232,10.9,28.2,Dunn 27' 3PT Jump Shot (11 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,72,59,00:02:57,00:09:03,00:00:24,414,CLE,shot,Cameron Payne,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,23,226,-15,47.6,90.5,Osman  3PT Jump Shot (5 PTS) (Payne 3 AST)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,72,59,00:02:43,00:09:17,00:00:14,416,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,27,-4,267,25.4,31.7,MISS Selden 27' 3PT Jump Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,72,59,00:02:39,00:09:21,00:00:04,417,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:6)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,72,59,00:02:38,00:09:22,00:00:01,421,CHI,turnover,,,,,,,,,,Wayne Selden,,,lost ball ,,,lost ball ,,,,,,Selden Lost Ball Turnover (P1.T15)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,72,59,00:02:38,00:09:22,00:00:00,422,CHI,foul,,,,,,,,Cameron Payne,,Wayne Selden,,,l.b.foul,,,l.b.foul,,,,,,Selden L.B.FOUL (P3.PN) (P.Fraher)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,72,59,00:02:38,00:09:22,00:00:00,424,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.4 Short 0)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,72,59,00:02:38,00:09:22,00:00:00,425,CHI,sub,,,,,Shaquille Harrison,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Harrison FOR Dunn
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,72,59,00:02:38,00:09:22,00:00:00,427,CLE,free throw,,,,,,,1,,2,Cameron Payne,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Payne Free Throw 1 of 2
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,72,59,00:02:38,00:09:22,00:00:00,428,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,72,60,00:02:38,00:09:22,00:00:00,429,CLE,free throw,,,,,,,2,,2,Cameron Payne,1,,,made,,Free Throw 2 of 2,,,,,,Payne Free Throw 2 of 2 (7 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,72,60,00:02:27,00:09:33,00:00:11,430,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Pullup Jump Shot,15,136,73,11.4,12.3,MISS Selden 15' Pullup Jump Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,72,60,00:02:24,00:09:36,00:00:03,431,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:2)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,72,60,00:02:05,00:09:55,00:00:19,432,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,107,227,35.7,66.3,MISS Clarkson 25' 3PT Jump Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,72,60,00:02:03,00:09:57,00:00:02,433,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:3)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,72,60,00:01:55,00:10:05,00:00:08,434,CLE,foul,,,,,,,,Ryan Arcidiacono,,Cameron Payne,,,p.foul,,,p.foul,,,,,,Payne P.FOUL (P1.T3) (D.Taylor)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,72,60,00:01:41,00:10:19,00:00:14,436,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Fadeaway Jumper,16,-31,153,28.1,20.3,MISS Markkanen 16' Fadeaway Jumper
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,72,60,00:01:36,00:10:24,00:00:05,437,CLE,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:1)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,72,60,00:01:33,00:10:27,00:00:03,438,CHI,foul,,,,,,,,Jordan Clarkson,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P2.PN) (D.Taylor)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,72,61,00:01:33,00:10:27,00:00:00,440,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (11 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,72,61,00:01:33,00:10:27,00:00:00,441,CHI,sub,,,,,Bobby Portis,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Portis FOR Markkanen
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,72,62,00:01:33,00:10:27,00:00:00,443,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (12 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,75,62,00:01:15,00:10:45,00:00:18,444,CHI,shot,Ryan Arcidiacono,,,,,,,,,Shaquille Harrison,3,,,made,,Jump Shot,27,210,166,4.0,21.6,Harrison 27' 3PT Jump Shot (3 PTS) (Arcidiacono 2 AST)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,75,62,00:01:01,00:10:59,00:00:14,446,CHI,foul,,,,,,,,Cedi Osman,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P4.PN) (P.Fraher)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,75,63,00:01:01,00:10:59,00:00:00,448,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,Free Throw 1 of 2,,,,,,Osman Free Throw 1 of 2 (6 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,75,63,00:01:01,00:10:59,00:00:00,449,CLE,free throw,,,,,,,2,,2,Cedi Osman,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Osman Free Throw 2 of 2
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,75,63,00:00:59,00:11:01,00:00:02,450,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:3)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,75,63,00:00:38,00:11:22,00:00:21,451,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Turnaround Fadeaway ,10,-91,47,34.1,9.7,MISS Portis 10' Turnaround Fadeaway Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,75,63,00:00:36,00:11:24,00:00:02,452,CLE,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:2)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,75,63,00:00:33,00:11:27,00:00:03,453,CHI,foul,,,,,,,,Channing Frye,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P3.PN) (P.Fraher)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,75,64,00:00:33,00:11:27,00:00:00,455,CLE,free throw,,,,,,,1,,2,Channing Frye,1,,,made,,Free Throw 1 of 2,,,,,,Frye Free Throw 1 of 2 (9 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,75,64,00:00:33,00:11:27,00:00:00,456,CLE,free throw,,,,,,,2,,2,Channing Frye,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Frye Free Throw 2 of 2
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,75,64,00:00:33,00:11:27,00:00:00,457,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,75,64,00:00:33,00:11:27,00:00:00,458,CHI,foul,,,,,,,,Matthew Dellavedova,,Shaquille Harrison,,,l.b.foul,,,l.b.foul,,,,,,Harrison L.B.FOUL (P1.PN) (P.Ransom)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Cameron Payne,3,75,65,00:00:33,00:11:27,00:00:00,460,CLE,free throw,,,,,,,1,,2,Matthew Dellavedova,1,,,made,,Free Throw 1 of 2,,,,,,Dellavedova Free Throw 1 of 2 (3 PTS)
