game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,76,74,00:07:48,00:04:12,00:00:05,379,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,-179,185,42.9,23.5,MISS Jackson 26' 3PT Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,76,74,00:07:44,00:04:16,00:00:04,380,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:6)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,76,74,00:07:38,00:04:22,00:00:06,381,ATL,turnover,,,,,,,,,,Taurean Prince,,,lost ball ,,Andre Drummond,lost ball ,,,,,,"Drummond STEAL (2 STL), Prince Lost Ball Turnover (P2.T10)"
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,76,74,00:07:31,00:04:29,00:00:07,383,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,17,-9,174,25.9,22.4,MISS Griffin 17' Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,76,74,00:07:27,00:04:33,00:00:04,384,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:9)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,78,74,00:07:27,00:04:33,00:00:00,385,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,4.4,Drummond 1' Tip Layup Shot (17 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,78,74,00:07:12,00:04:48,00:00:15,386,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,26,-62,250,18.8,64.0,MISS Dedmon 26' 3PT Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,78,74,00:07:09,00:04:51,00:00:03,387,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:2)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,78,74,00:07:00,00:05:00,00:00:09,388,ATL,foul,,,,,,,,Blake Griffin,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P3.T3) (J.Tiven)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,80,74,00:06:52,00:05:08,00:00:08,390,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Pullup Jump Shot,19,-68,173,31.8,22.3,Jackson 19' Pullup Jump Shot (24 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,80,76,00:06:35,00:05:25,00:00:17,391,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,2,-2,21,24.8,86.9,Collins 2' Driving Layup (14 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,82,76,00:06:16,00:05:44,00:00:19,392,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Driving Reverse Layup,1,5,13,24.5,6.3,Jackson 1' Driving Reverse Layup (26 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,82,76,00:06:02,00:05:58,00:00:14,393,ATL,turnover,,,,,,,,,,Trae Young,,,,,,unknown,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,82,76,00:05:50,00:06:10,00:00:12,394,ATL,foul,,,,,,,,Reggie Jackson,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P2.T4) (J.Tiven)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,82,76,00:05:41,00:06:19,00:00:09,396,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,24,233,36,1.7,8.6,MISS Ellington 24' 3PT Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,82,76,00:05:40,00:06:20,00:00:01,397,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,82,76,00:05:40,00:06:20,00:00:00,398,DET,foul,,,,,,,,John Collins,,Andre Drummond,,,l.b.foul,,,l.b.foul,,,,,,Drummond L.B.FOUL (P3.T4) (M.Myers)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,82,76,00:05:25,00:06:35,00:00:15,400,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,24,-226,66,2.4,82.4,MISS Bazemore 24' 3PT Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,82,76,00:05:21,00:06:39,00:00:04,401,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:10)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,82,76,00:05:09,00:06:51,00:00:12,402,DET,miss,,,,Dewayne Dedmon,,,,,,Bruce Brown,0,,,missed,,Dunk,2,-5,15,25.5,6.5,"MISS Brown 2' Dunk, Dedmon BLOCK (2 BLK)"
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,82,76,00:05:06,00:06:54,00:00:03,404,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:1)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,82,76,00:05:05,00:06:55,00:00:01,405,DET,miss,,,,Dewayne Dedmon,,,,,,Bruce Brown,0,,,missed,,Layup,1,-8,5,25.8,5.5,"MISS Brown 1' Layup, Dedmon BLOCK (3 BLK)"
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,82,76,00:05:02,00:06:58,00:00:03,407,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,82,76,00:05:00,00:07:00,00:00:02,408,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,231,43,48.1,84.7,MISS Bazemore  3PT Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,82,76,00:04:58,00:07:02,00:00:02,409,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:2 Def:6)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,82,76,00:04:56,00:07:04,00:00:02,410,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Dedmon Step Out of Bounds Turnover (P3.T12)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,82,76,00:04:56,00:07:04,00:00:00,411,DET,foul,,,,,,,,,,Blake Griffin,,,foul,,,foul,,,,,,Griffin T.FOUL (P1.T4) (J.Tiven)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,82,77,00:04:56,00:07:04,00:00:00,412,ATL,free throw,,,,,,,1,,1,Dewayne Dedmon,1,,,made,,Free Throw Technical,,,,,,Dedmon Free Throw Technical (10 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Omari Spellman,3,82,77,00:04:56,00:07:04,00:00:00,413,ATL,sub,,,,,Omari Spellman,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Spellman FOR Young
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Omari Spellman,Jaylen Adams,3,82,77,00:04:56,00:07:04,00:00:00,414,ATL,sub,,,,,Jaylen Adams,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Adams FOR Collins
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,Dewayne Dedmon,Omari Spellman,Jaylen Adams,Alex Len,3,82,77,00:04:56,00:07:04,00:00:00,415,ATL,sub,,,,,Alex Len,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Len FOR Bazemore
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Taurean Prince,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,3,82,77,00:04:56,00:07:04,00:00:00,416,ATL,sub,,,,,DeAndre' Bembry,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Bembry FOR Dedmon
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Taurean Prince,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,3,82,77,00:04:56,00:07:04,00:00:00,421,DET,sub,,,,,Luke Kennard,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Kennard FOR Brown
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Taurean Prince,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,3,84,77,00:04:45,00:07:15,00:00:11,423,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,2,,,made,,unknown,2,0,15,25.0,6.5,Griffin 2' Cutting Layup Shot (12 PTS) (Jackson 6 AST)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Taurean Prince,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,3,84,77,00:04:43,00:07:17,00:00:02,425,ATL,turnover,,,,,,,,,,Alex Len,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (3 STL), Len Bad Pass Turnover (P2.T13)"
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Taurean Prince,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,3,84,77,00:04:43,00:07:17,00:00:00,427,ATL,foul,,,,,,,,Andre Drummond,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P2.PN) (D.Taylor)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Taurean Prince,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,3,84,77,00:04:43,00:07:17,00:00:00,429,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Taurean Prince,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,3,84,77,00:04:43,00:07:17,00:00:00,430,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Taurean Prince,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,3,85,77,00:04:43,00:07:17,00:00:00,431,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (18 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Taurean Prince,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,3,85,77,00:04:33,00:07:27,00:00:10,432,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,25,-86,237,16.4,65.3,MISS Spellman 25' 3PT Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Taurean Prince,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,3,85,77,00:04:30,00:07:30,00:00:03,433,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:11)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Taurean Prince,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,3,88,77,00:04:21,00:07:39,00:00:09,434,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,25,81,239,16.9,28.9,Griffin 25' 3PT Jump Shot (15 PTS) (Jackson 7 AST)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Taurean Prince,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,3,88,77,00:04:19,00:07:41,00:00:02,436,DET,foul,,,,,,,,,,Blake Griffin,,,foul,,,foul,,,,,,Griffin T.FOUL (P1.T4) (D.Taylor)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Taurean Prince,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,3,88,77,00:04:19,00:07:41,00:00:00,437,DET,ejection,,,,,,,,,,Blake Griffin,,,,,,Ejection:Other,,,,,,Griffin Ejection:Other
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Thon Maker,Taurean Prince,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,3,88,77,00:04:19,00:07:41,00:00:00,438,DET,sub,,,,,Thon Maker,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Maker FOR Griffin
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Thon Maker,Taurean Prince,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,3,88,78,00:04:19,00:07:41,00:00:00,440,ATL,free throw,,,,,,,1,,1,Taurean Prince,1,,,made,,Free Throw Technical,,,,,,Prince Free Throw Technical (7 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Thon Maker,Taurean Prince,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,3,88,78,00:03:56,00:08:04,00:00:23,441,ATL,turnover,,,,,,,,,,Jaylen Adams,,,lost ball ,,Thon Maker,lost ball ,,,,,,"Maker STEAL (2 STL), Adams Lost Ball Turnover (P1.T14)"
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Thon Maker,Taurean Prince,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,3,88,78,00:03:50,00:08:10,00:00:06,443,ATL,foul,,,,,,,,Reggie Jackson,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P1.PN) (J.Tiven)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Thon Maker,Taurean Prince,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,3,89,78,00:03:50,00:08:10,00:00:00,445,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (27 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Thon Maker,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,89,78,00:03:50,00:08:10,00:00:00,446,ATL,sub,,,,,Vince Carter,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Carter FOR Prince
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Thon Maker,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,89,78,00:03:50,00:08:10,00:00:00,448,DET,free throw,,,,,,,2,,2,Reggie Jackson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jackson Free Throw 2 of 2
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Thon Maker,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,89,78,00:03:48,00:08:12,00:00:02,449,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:5)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Thon Maker,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,89,78,00:03:38,00:08:22,00:00:10,450,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (4 STL), Bembry Bad Pass Turnover (P2.T15)"
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Thon Maker,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,89,78,00:03:36,00:08:24,00:00:02,452,ATL,foul,,,,,,,,Andre Drummond,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P2.PN) (D.Taylor)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Thon Maker,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,89,78,00:03:36,00:08:24,00:00:00,454,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Thon Maker,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,89,78,00:03:36,00:08:24,00:00:00,455,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Luke Kennard,Thon Maker,Ish Smith,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,89,78,00:03:36,00:08:24,00:00:00,456,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Luke Kennard,Thon Maker,Ish Smith,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,89,78,00:03:36,00:08:24,00:00:00,458,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Luke Kennard,Thon Maker,Ish Smith,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,89,78,00:03:34,00:08:26,00:00:02,459,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:1 Def:2)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Luke Kennard,Thon Maker,Ish Smith,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,89,78,00:03:26,00:08:34,00:00:08,460,DET,foul,,,,,,,,DeAndre' Bembry,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.PN) (J.Tiven)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Luke Kennard,Thon Maker,Ish Smith,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,89,79,00:03:26,00:08:34,00:00:00,462,ATL,free throw,,,,,,,1,,2,DeAndre' Bembry,1,,,made,,Free Throw 1 of 2,,,,,,Bembry Free Throw 1 of 2 (5 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Luke Kennard,Thon Maker,Ish Smith,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,89,79,00:03:26,00:08:34,00:00:00,463,ATL,free throw,,,,,,,2,,2,DeAndre' Bembry,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bembry Free Throw 2 of 2
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Luke Kennard,Thon Maker,Ish Smith,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,89,79,00:03:23,00:08:37,00:00:03,464,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:12)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Luke Kennard,Thon Maker,Ish Smith,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,89,79,00:03:09,00:08:51,00:00:14,465,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,unknown,2,4,20,24.6,7.0,MISS Kennard 2' Driving Layup
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Luke Kennard,Thon Maker,Ish Smith,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,89,79,00:03:06,00:08:54,00:00:03,466,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:6)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Andre Drummond,Wayne Ellington,Luke Kennard,Thon Maker,Ish Smith,Omari Spellman,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,3,89,82,00:02:53,00:09:07,00:00:13,467,ATL,shot,Jaylen Adams,,,,,,,,,Alex Len,3,,,made,,Jump Shot,23,225,32,47.5,85.8,Len  3PT Jump Shot (6 PTS) (Adams 3 AST)
