game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Josh Hart,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,3,75,60,00:09:55,00:02:05,00:00:15,375,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Step Back Jump Shot,18,-29,181,22.1,70.9,Ingram 18' Step Back Jump Shot (15 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Josh Hart,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,3,77,60,00:09:46,00:02:14,00:00:09,376,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,Running Layup,1,8,-1,24.2,4.9,Thompson 1' Running Layup (32 PTS) (Curry 7 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Josh Hart,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,3,77,60,00:09:39,00:02:21,00:00:07,378,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-159,194,9.1,69.6,MISS Kuzma 25' 3PT Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Josh Hart,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,3,77,60,00:09:36,00:02:24,00:00:03,379,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Josh Hart,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,3,80,60,00:09:33,00:02:27,00:00:03,380,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,-62,247,31.2,29.7,Thompson 25' 3PT Jump Shot (35 PTS) (Durant 3 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Josh Hart,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,3,80,60,00:09:33,00:02:27,00:00:00,382,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 4 Short 0)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Moritz Wagner,3,80,60,00:09:33,00:02:27,00:00:00,385,LAL,sub,,,,,Moritz Wagner,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Wagner FOR Hart
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Moritz Wagner,3,80,60,00:09:18,00:02:42,00:00:15,387,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,21,-112,176,13.8,71.4,MISS Ingram 21' Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Moritz Wagner,3,80,60,00:09:15,00:02:45,00:00:03,388,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Moritz Wagner,3,82,60,00:09:08,00:02:52,00:00:07,389,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,11,107,-16,14.3,3.4,Durant 11' Pullup Jump Shot (12 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Moritz Wagner,3,82,60,00:08:57,00:03:03,00:00:11,390,GSW,foul,,,,,,,,Kyle Kuzma,,DeMarcus Cousins,,,p.foul,,,p.foul,,,,,,Cousins P.FOUL (P3.T2) (T.Ford)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Moritz Wagner,3,82,60,00:08:51,00:03:09,00:00:06,392,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,21,-29,206,22.1,68.4,MISS Caldwell-Pope 21' Pullup Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Moritz Wagner,3,82,60,00:08:48,00:03:12,00:00:03,393,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:1 Def:0)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Moritz Wagner,3,82,60,00:08:39,00:03:21,00:00:09,394,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,17,46,165,29.6,72.5,MISS Caldwell-Pope 17' Pullup Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Moritz Wagner,3,82,60,00:08:35,00:03:25,00:00:04,395,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:5)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Moritz Wagner,3,82,60,00:08:23,00:03:37,00:00:12,396,GSW,turnover,,,,,,,,,,Klay Thompson,,,lost ball ,,Moritz Wagner,lost ball ,,,,,,"Thompson Lost Ball Turnover (P1.T7), Wagner STEAL (1 STL)"
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Moritz Wagner,3,82,60,00:08:15,00:03:45,00:00:08,398,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,21,-199,50,5.1,84.0,MISS Ingram 21' Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Moritz Wagner,3,82,60,00:08:10,00:03:50,00:00:05,399,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Moritz Wagner,3,85,60,00:08:08,00:03:52,00:00:02,400,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,-180,194,43.0,24.4,Thompson 26' 3PT Jump Shot (38 PTS) (Green 7 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Moritz Wagner,3,85,62,00:07:48,00:04:12,00:00:20,402,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Fadeaway Jumper,12,-20,122,23.0,76.8,Ingram 12' Fadeaway Jumper (17 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Brandon Ingram,Moritz Wagner,3,85,62,00:07:40,00:04:20,00:00:08,403,GSW,turnover,,,,,,,,,,Klay Thompson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Thompson Step Out of Bounds Turnover (P2.T8)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Kentavious Caldwell-Pope,Brandon Ingram,Moritz Wagner,JaVale McGee,3,85,62,00:07:40,00:04:20,00:00:00,404,LAL,sub,,,,,JaVale McGee,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: McGee FOR Chandler
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Kentavious Caldwell-Pope,Brandon Ingram,Moritz Wagner,JaVale McGee,3,85,62,00:07:24,00:04:36,00:00:16,406,GSW,foul,,,,,,,,Moritz Wagner,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P1.T3) (J.Phillips)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Kentavious Caldwell-Pope,Brandon Ingram,Moritz Wagner,JaVale McGee,3,85,62,00:07:24,00:04:36,00:00:00,408,LAL,free throw,,,,,,,1,,3,Moritz Wagner,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Wagner Free Throw 1 of 3
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Kentavious Caldwell-Pope,Brandon Ingram,Moritz Wagner,JaVale McGee,3,85,62,00:07:24,00:04:36,00:00:00,409,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Kentavious Caldwell-Pope,Brandon Ingram,Moritz Wagner,JaVale McGee,3,85,63,00:07:24,00:04:36,00:00:00,410,LAL,free throw,,,,,,,2,,3,Moritz Wagner,1,,,made,,Free Throw 2 of 3,,,,,,Wagner Free Throw 2 of 3 (1 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Kentavious Caldwell-Pope,Brandon Ingram,Moritz Wagner,JaVale McGee,3,85,63,00:07:24,00:04:36,00:00:00,411,LAL,free throw,,,,,,,3,,3,Moritz Wagner,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Wagner Free Throw 3 of 3
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Kentavious Caldwell-Pope,Brandon Ingram,Moritz Wagner,JaVale McGee,3,85,63,00:07:21,00:04:39,00:00:03,412,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Kentavious Caldwell-Pope,Brandon Ingram,Moritz Wagner,JaVale McGee,3,87,63,00:07:12,00:04:48,00:00:09,413,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,2,,,made,,unknown,1,14,-1,23.6,4.9,Green 1' Cutting Layup Shot (5 PTS) (Durant 4 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Kentavious Caldwell-Pope,Brandon Ingram,Moritz Wagner,JaVale McGee,3,87,63,00:06:59,00:05:01,00:00:13,416,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Jump Shot,25,-175,183,7.5,70.7,MISS McGee 25' 3PT Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Kentavious Caldwell-Pope,Brandon Ingram,Moritz Wagner,JaVale McGee,3,87,63,00:06:56,00:05:04,00:00:03,417,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Kentavious Caldwell-Pope,Brandon Ingram,Moritz Wagner,JaVale McGee,3,89,63,00:06:52,00:05:08,00:00:04,418,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,Running Reverse Layup,1,0,13,25.0,6.3,Durant 1' Running Reverse Layup (14 PTS) (Curry 8 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Kentavious Caldwell-Pope,Brandon Ingram,Moritz Wagner,JaVale McGee,3,89,63,00:06:33,00:05:27,00:00:19,420,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Jump Shot,26,-158,212,9.2,67.8,MISS Wagner 26' 3PT Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Kentavious Caldwell-Pope,Brandon Ingram,Moritz Wagner,JaVale McGee,3,89,63,00:06:29,00:05:31,00:00:04,421,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:2 Def:0)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Kentavious Caldwell-Pope,Brandon Ingram,Moritz Wagner,JaVale McGee,3,89,63,00:06:27,00:05:33,00:00:02,422,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,24,232,43,48.2,84.7,MISS Kuzma 24' 3PT Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Kentavious Caldwell-Pope,Brandon Ingram,Moritz Wagner,JaVale McGee,3,89,63,00:06:25,00:05:35,00:00:02,423,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:4)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Kentavious Caldwell-Pope,Brandon Ingram,Moritz Wagner,JaVale McGee,3,89,63,00:06:20,00:05:40,00:00:05,424,LAL,turnover,,,,,,,,,,JaVale McGee,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Green STEAL (3 STL), McGee Bad Pass Turnover (P1.T11)"
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Kentavious Caldwell-Pope,Brandon Ingram,Moritz Wagner,JaVale McGee,3,92,63,00:06:06,00:05:54,00:00:14,426,GSW,shot,Klay Thompson,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,23,-232,0,48.2,5.0,Curry  3PT Jump Shot (11 PTS) (Thompson 2 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Kentavious Caldwell-Pope,Brandon Ingram,Moritz Wagner,JaVale McGee,3,92,63,00:06:05,00:05:55,00:00:01,428,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 5 Short 0)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Brandon Ingram,Moritz Wagner,JaVale McGee,Michael Beasley,3,92,63,00:06:05,00:05:55,00:00:00,429,LAL,sub,,,,,Michael Beasley,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Beasley FOR Caldwell-Pope
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Brandon Ingram,JaVale McGee,Michael Beasley,Ivica Zubac,3,92,63,00:06:05,00:05:55,00:00:00,430,LAL,sub,,,,,Ivica Zubac,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Zubac FOR Wagner
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,92,63,00:06:05,00:05:55,00:00:00,431,LAL,sub,,,,,Lance Stephenson,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Stephenson FOR McGee
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,92,63,00:06:05,00:05:55,00:00:00,432,GSW,sub,,,,,Andre Iguodala,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Iguodala FOR Cousins
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,92,63,00:06:05,00:05:55,00:00:00,433,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,92,63,00:05:50,00:06:10,00:00:15,439,LAL,turnover,,,,,,,,,,Brandon Ingram,,,bad pass ,,Kevon Looney,bad pass ,,,,,,"Looney STEAL (2 STL), Ingram Bad Pass Turnover (P2.T12)"
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,92,63,00:05:33,00:06:27,00:00:17,441,GSW,turnover,,,,,,,,,,Kevon Looney,,,3 second violation,,,3 second violation,,,,,,Looney 3 Second Violation Turnover (P2.T9)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,92,63,00:05:27,00:06:33,00:00:06,442,GSW,foul,,,,,,,,Lance Stephenson,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P2.T4) (T.Ford)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,92,63,00:05:27,00:06:33,00:00:00,444,LAL,free throw,,,,,,,1,,2,Lance Stephenson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Stephenson Free Throw 1 of 2
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,92,63,00:05:27,00:06:33,00:00:00,445,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,92,64,00:05:27,00:06:33,00:00:00,446,LAL,free throw,,,,,,,2,,2,Lance Stephenson,1,,,made,,Free Throw 2 of 2,,,,,,Stephenson Free Throw 2 of 2 (1 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,95,64,00:05:17,00:06:43,00:00:10,447,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,27,201,180,4.9,23.0,Thompson 27' 3PT Jump Shot (41 PTS) (Curry 9 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,95,66,00:05:05,00:06:55,00:00:12,449,LAL,shot,,,,,,,,,,Michael Beasley,2,,,made,,Fadeaway Jumper,13,11,127,26.1,76.3,Beasley 13' Fadeaway Jumper (10 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,98,66,00:04:54,00:07:06,00:00:11,450,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,28,168,230,8.2,28.0,Thompson 28' 3PT Jump Shot (44 PTS) (Curry 10 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,98,66,00:04:46,00:07:14,00:00:08,452,LAL,miss,,,,Kevon Looney,,,,,,Ivica Zubac,0,,,missed,,unknown,3,-19,20,23.1,87.0,"Looney BLOCK (1 BLK), MISS Zubac 3' Cutting Dunk Shot"
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,98,66,00:04:42,00:07:18,00:00:04,454,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,100,66,00:04:34,00:07:26,00:00:08,455,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,8,14,24.2,6.4,Durant 2' Driving Dunk (16 PTS) (Curry 11 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,100,68,00:04:18,00:07:42,00:00:16,457,LAL,shot,Lance Stephenson,,,,,,,,,Ivica Zubac,2,,,made,,Hook Shot,2,8,23,25.8,86.7,Zubac 2' Hook Shot (10 PTS) (Stephenson 2 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,100,68,00:04:04,00:07:56,00:00:14,459,LAL,foul,,,,,,,,Klay Thompson,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P2.T3) (J.Orr)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,100,68,00:03:55,00:08:05,00:00:09,461,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,180,199,7.0,24.9,MISS Thompson 27' 3PT Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,100,68,00:03:52,00:08:08,00:00:03,462,LAL,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,100,68,00:03:47,00:08:13,00:00:05,463,GSW,foul,,,,,,,,Lance Stephenson,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P3.PN) (J.Phillips)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,100,69,00:03:47,00:08:13,00:00:00,465,LAL,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,Free Throw 1 of 2,,,,,,Stephenson Free Throw 1 of 2 (2 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyle Kuzma,Brandon Ingram,Michael Beasley,Ivica Zubac,Lance Stephenson,3,100,69,00:03:47,00:08:13,00:00:00,466,GSW,sub,,,,,Alfonzo McKinnie,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McKinnie FOR Thompson
