game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,89,80,00:05:55,00:06:05,00:00:00,392,CHA,sub,,,,,Miles Bridges,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Bridges FOR Batum
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,92,80,00:05:47,00:06:13,00:00:08,394,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,25,102,227,14.8,27.7,Walker 25' 3PT Pullup Jump Shot (23 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,92,80,00:05:22,00:06:38,00:00:25,395,ATL,turnover,,,,,,,,,,Taurean Prince,,,traveling ,,,traveling ,,,,,,Prince Traveling Turnover (P4.T11)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,92,80,00:05:08,00:06:52,00:00:14,396,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,25,-54,243,30.4,29.3,MISS Walker 25' 3PT Step Back Jump Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,92,80,00:05:04,00:06:56,00:00:04,397,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:0)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,95,80,00:05:03,00:06:57,00:00:01,398,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,-93,241,34.3,29.1,Walker 26' 3PT Jump Shot (26 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,95,80,00:05:03,00:06:57,00:00:00,399,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 4 Short 0)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,DeAndre' Bembry,3,95,80,00:05:03,00:06:57,00:00:00,400,ATL,sub,,,,,DeAndre' Bembry,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bembry FOR Huerter
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,3,95,80,00:05:03,00:06:57,00:00:00,401,ATL,sub,,,,,Jeremy Lin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Lin FOR Young
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Taurean Prince,John Collins,DeAndre' Bembry,Jeremy Lin,Omari Spellman,3,95,80,00:05:03,00:06:57,00:00:00,402,ATL,sub,,,,,Omari Spellman,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Spellman FOR Dedmon
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Taurean Prince,John Collins,DeAndre' Bembry,Jeremy Lin,Omari Spellman,3,95,80,00:04:38,00:07:22,00:00:25,406,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,2,2,19,25.2,87.1,MISS Bembry 2' Driving Layup
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Taurean Prince,John Collins,DeAndre' Bembry,Jeremy Lin,Omari Spellman,3,95,80,00:04:35,00:07:25,00:00:03,407,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Taurean Prince,John Collins,DeAndre' Bembry,Jeremy Lin,Omari Spellman,3,95,80,00:04:32,00:07:28,00:00:03,408,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,DeAndre' Bembry,lost ball ,,,,,,"Walker Lost Ball Turnover (P3.T9), Bembry STEAL (1 STL)"
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Taurean Prince,John Collins,DeAndre' Bembry,Jeremy Lin,Omari Spellman,3,95,80,00:04:25,00:07:35,00:00:07,410,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Layup,2,7,17,25.7,87.3,MISS Bembry 2' Layup
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Taurean Prince,John Collins,DeAndre' Bembry,Jeremy Lin,Omari Spellman,3,95,80,00:04:24,00:07:36,00:00:01,411,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:0)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Taurean Prince,John Collins,DeAndre' Bembry,Jeremy Lin,Omari Spellman,3,95,80,00:04:19,00:07:41,00:00:05,412,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 5 Short 0)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Taurean Prince,John Collins,DeAndre' Bembry,Jeremy Lin,Omari Spellman,3,95,82,00:04:16,00:07:44,00:00:03,413,ATL,shot,Jeremy Lin,,,,,,,,,DeAndre' Bembry,2,,,made,,Alley Oop Dunk,1,3,8,25.3,88.2,Bembry 1' Alley Oop Dunk (2 PTS) (Lin 3 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Taurean Prince,John Collins,DeAndre' Bembry,Jeremy Lin,Omari Spellman,3,95,82,00:04:00,00:08:00,00:00:16,415,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,1,-6,10,25.6,6.0,MISS Walker 1' Driving Layup
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Taurean Prince,John Collins,DeAndre' Bembry,Jeremy Lin,Omari Spellman,3,95,82,00:03:57,00:08:03,00:00:03,416,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:2)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Taurean Prince,John Collins,DeAndre' Bembry,Jeremy Lin,Omari Spellman,3,95,82,00:03:55,00:08:05,00:00:02,417,ATL,turnover,,,,,,,,,,Jeremy Lin,,,lost ball ,,Kemba Walker,lost ball ,,,,,,"Walker STEAL (1 STL), Lin Lost Ball Turnover (P1.T12)"
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Taurean Prince,John Collins,DeAndre' Bembry,Jeremy Lin,Omari Spellman,3,97,82,00:03:52,00:08:08,00:00:03,419,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,2,,,made,,Running Layup,1,-2,11,25.2,6.1,Williams 1' Running Layup (21 PTS) (Walker 7 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Taurean Prince,John Collins,DeAndre' Bembry,Jeremy Lin,Omari Spellman,3,97,82,00:03:33,00:08:27,00:00:19,421,ATL,turnover,,,,,,,,,,John Collins,,,lost ball ,,Miles Bridges,lost ball ,,,,,,"Bridges STEAL (2 STL), Collins Lost Ball Turnover (P3.T13)"
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Taurean Prince,John Collins,DeAndre' Bembry,Jeremy Lin,Omari Spellman,3,99,82,00:03:29,00:08:31,00:00:04,423,CHA,shot,Jeremy Lamb,,,,,,,,,Marvin Williams,2,,,made,,Reverse Layup,1,-8,10,25.8,6.0,Williams 1' Reverse Layup (23 PTS) (Lamb 4 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Taurean Prince,John Collins,DeAndre' Bembry,Jeremy Lin,Omari Spellman,3,99,82,00:03:12,00:08:48,00:00:17,425,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,24,224,74,47.4,81.6,MISS Spellman 24' 3PT Jump Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Taurean Prince,John Collins,DeAndre' Bembry,Jeremy Lin,Omari Spellman,3,99,82,00:03:09,00:08:51,00:00:03,426,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:4)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Taurean Prince,John Collins,DeAndre' Bembry,Jeremy Lin,Omari Spellman,3,99,82,00:03:04,00:08:56,00:00:05,427,CHA,foul,,,,,,,,DeAndre' Bembry,,Michael Kidd-Gilchrist,,,off.foul,,,off.foul,,,,,,Kidd-Gilchrist OFF.Foul (P2) (S.Wall)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Taurean Prince,John Collins,DeAndre' Bembry,Jeremy Lin,Omari Spellman,3,99,82,00:03:04,00:08:56,00:00:00,429,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kidd-Gilchrist Offensive Foul Turnover (P1.T10)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,John Collins,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Kent Bazemore,3,99,82,00:03:04,00:08:56,00:00:00,430,ATL,sub,,,,,Kent Bazemore,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bazemore FOR Prince
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Kent Bazemore,Vince Carter,3,99,82,00:03:04,00:08:56,00:00:00,431,ATL,sub,,,,,Vince Carter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Carter FOR Collins
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Kent Bazemore,Vince Carter,3,99,82,00:03:04,00:08:56,00:00:00,432,CHA,sub,,,,,Devonte' Graham,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Graham FOR Williams
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Cody Zeller,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Kent Bazemore,Vince Carter,3,99,82,00:03:04,00:08:56,00:00:00,433,CHA,sub,,,,,Cody Zeller,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Zeller FOR Lamb
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Cody Zeller,Nicolas Batum,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Kent Bazemore,Vince Carter,3,99,82,00:03:04,00:08:56,00:00:00,434,CHA,sub,,,,,Nicolas Batum,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Batum FOR Walker
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Cody Zeller,Nicolas Batum,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Kent Bazemore,Vince Carter,3,99,84,00:02:47,00:09:13,00:00:17,440,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,unknown,1,5,-1,25.5,89.1,Lin 1' Driving Layup (8 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Cody Zeller,Nicolas Batum,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Kent Bazemore,Vince Carter,3,99,84,00:02:35,00:09:25,00:00:12,441,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Jump Shot,25,192,159,5.8,20.9,MISS Graham 25' 3PT Jump Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Cody Zeller,Nicolas Batum,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Kent Bazemore,Vince Carter,3,99,84,00:02:32,00:09:28,00:00:03,442,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:2)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Cody Zeller,Nicolas Batum,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Kent Bazemore,Vince Carter,3,99,84,00:02:23,00:09:37,00:00:09,443,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,25,189,158,6.1,20.8,MISS Bridges 25' 3PT Jump Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Cody Zeller,Nicolas Batum,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Kent Bazemore,Vince Carter,3,99,84,00:02:21,00:09:39,00:00:02,444,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Cody Zeller,Nicolas Batum,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Kent Bazemore,Vince Carter,3,99,84,00:02:21,00:09:39,00:00:00,446,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.3 Short 0)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Cody Zeller,Nicolas Batum,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Kent Bazemore,Vince Carter,3,101,84,00:02:15,00:09:45,00:00:06,447,CHA,shot,Devonte' Graham,,,,,,,,,Miles Bridges,2,,,made,,Alley Oop Dunk,1,0,6,25.0,5.6,Bridges 1' Alley Oop Dunk (2 PTS) (Graham 1 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Cody Zeller,Nicolas Batum,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Kent Bazemore,Vince Carter,3,101,86,00:02:04,00:09:56,00:00:11,450,ATL,shot,,,,,,,,,,Vince Carter,2,,,made,,Pullup Jump Shot,16,-3,157,24.7,73.3,Carter 16' Pullup Jump Shot (4 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Cody Zeller,Nicolas Batum,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Kent Bazemore,Vince Carter,3,103,86,00:01:43,00:10:17,00:00:21,451,CHA,shot,Cody Zeller,,,,,,,,,Miles Bridges,2,,,made,,unknown,1,-2,7,25.2,5.7,Bridges 1' Driving Layup (4 PTS) (Zeller 3 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Cody Zeller,Nicolas Batum,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Kent Bazemore,Vince Carter,3,103,86,00:01:29,00:10:31,00:00:14,453,ATL,miss,,,,Cody Zeller,,,,,,Jeremy Lin,0,,,missed,,Step Back Jump Shot,9,83,41,33.3,84.9,"Zeller BLOCK (1 BLK), MISS Lin 9' Step Back Jump Shot"
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Cody Zeller,Nicolas Batum,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Kent Bazemore,Vince Carter,3,103,86,00:01:26,00:10:34,00:00:03,455,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:3 Def:4)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Cody Zeller,Nicolas Batum,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Kent Bazemore,Vince Carter,3,103,86,00:01:19,00:10:41,00:00:07,456,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,unknown,4,31,21,21.9,7.1,MISS Zeller 4' Driving Layup
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Cody Zeller,Nicolas Batum,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Kent Bazemore,Vince Carter,3,103,86,00:01:15,00:10:45,00:00:04,457,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:0 Def:1)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Cody Zeller,Nicolas Batum,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Kent Bazemore,Vince Carter,3,103,86,00:01:02,00:10:58,00:00:13,458,ATL,foul,,,,,,,,Michael Kidd-Gilchrist,,Kent Bazemore,,,offensive charge foul,,,offensive charge foul,,,,,,Bazemore Offensive Charge Foul (P1.T4) (S.Wall)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Cody Zeller,Nicolas Batum,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Kent Bazemore,Vince Carter,3,103,86,00:01:02,00:10:58,00:00:00,460,ATL,turnover,,,,,,,,,,Kent Bazemore,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bazemore Offensive Foul Turnover (P2.T14)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Cody Zeller,Nicolas Batum,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Kent Bazemore,Vince Carter,3,105,86,00:00:43,00:11:17,00:00:19,461,CHA,shot,Cody Zeller,,,,,,,,,Miles Bridges,2,,,made,,Pullup Jump Shot,16,100,127,15.0,17.7,Bridges 16' Pullup Jump Shot (6 PTS) (Zeller 4 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Cody Zeller,Nicolas Batum,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Kent Bazemore,Vince Carter,3,105,86,00:00:21,00:11:39,00:00:22,463,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,23,-228,17,2.2,87.3,MISS Spellman  3PT Jump Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Cody Zeller,Nicolas Batum,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Kent Bazemore,Vince Carter,3,105,86,00:00:18,00:11:42,00:00:03,464,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:3)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Cody Zeller,Nicolas Batum,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Kent Bazemore,Vince Carter,3,105,86,00:00:00,00:12:00,00:00:18,465,ATL,foul,,,,,,,,Devonte' Graham,,Jeremy Lin,,,s.foul,,,s.foul,,,,,,Lin S.FOUL (P2.PN) (S.Wall)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Cody Zeller,Nicolas Batum,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Kent Bazemore,Vince Carter,3,105,86,00:00:00,00:12:00,00:00:00,467,CHA,free throw,,,,,,,1,,2,Devonte' Graham,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Graham Free Throw 1 of 2
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Cody Zeller,Nicolas Batum,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Kent Bazemore,Vince Carter,3,105,86,00:00:00,00:12:00,00:00:00,468,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Cody Zeller,Nicolas Batum,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Kent Bazemore,Vince Carter,3,106,86,00:00:00,00:12:00,00:00:00,469,CHA,free throw,,,,,,,2,,2,Devonte' Graham,1,,,made,,Free Throw 2 of 2,,,,,,Graham Free Throw 2 of 2 (1 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Cody Zeller,Nicolas Batum,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Kent Bazemore,Vince Carter,3,106,86,00:00:00,00:12:00,00:00:00,470,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Miles Bridges,Devonte' Graham,Malik Monk,Omari Spellman,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Alex Len,4,106,86,00:12:00,00:00:00,00:-12:00,477,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Miles Bridges,Devonte' Graham,Malik Monk,Omari Spellman,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Alex Len,4,106,86,00:11:48,00:00:12,00:00:12,478,CHA,foul,,,,,,,,Alex Len,,Marvin Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.T1) (J.Goble)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Miles Bridges,Devonte' Graham,Malik Monk,Omari Spellman,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Alex Len,4,106,88,00:11:42,00:00:18,00:00:06,480,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,unknown,1,1,11,25.1,87.9,Lin 1' Driving Layup (10 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Miles Bridges,Devonte' Graham,Malik Monk,Omari Spellman,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Alex Len,4,106,88,00:11:24,00:00:36,00:00:18,481,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Layup,1,-3,8,25.3,5.8,MISS Bridges 1' Layup
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Miles Bridges,Devonte' Graham,Malik Monk,Omari Spellman,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Alex Len,4,106,88,00:11:21,00:00:39,00:00:03,482,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:2)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Miles Bridges,Devonte' Graham,Malik Monk,Omari Spellman,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Alex Len,4,106,88,00:11:19,00:00:41,00:00:02,483,CHA,foul,,,,,,,,Kent Bazemore,,Devonte' Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P1.T2) (M.Myers)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Miles Bridges,Devonte' Graham,Malik Monk,Omari Spellman,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Alex Len,4,106,88,00:11:15,00:00:45,00:00:04,485,CHA,foul,,,,,,,,Jeremy Lin,,Devonte' Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P2.T3) (M.Myers)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Devonte' Graham,Malik Monk,Cody Zeller,Omari Spellman,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Alex Len,4,106,88,00:11:15,00:00:45,00:00:00,487,CHA,sub,,,,,Cody Zeller,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Zeller FOR Bridges
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Devonte' Graham,Malik Monk,Cody Zeller,Omari Spellman,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Alex Len,4,106,91,00:11:08,00:00:52,00:00:07,489,ATL,shot,Jeremy Lin,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,23,226,4,47.6,88.6,Bazemore  3PT Jump Shot (9 PTS) (Lin 4 AST)
