game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,71,68,00:07:33,00:04:27,00:00:17,387,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,24,235,67,1.5,11.7,Thompson 24' 3PT Jump Shot (11 PTS) (Durant 4 AST)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,71,68,00:07:19,00:04:41,00:00:14,389,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Driving Hook Shot,1,5,8,25.5,88.2,MISS Valanciunas 1' Driving Hook Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,71,68,00:07:19,00:04:41,00:00:00,390,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,71,68,00:07:19,00:04:41,00:00:00,391,MEM,foul,,,,,,,,DeMarcus Cousins,,Jonas Valanciunas,,,l.b.foul,,,l.b.foul,,,,,,Valanciunas L.B.FOUL (P3.T2) (D.Taylor)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,74,68,00:07:03,00:04:57,00:00:16,393,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,26,-6,263,25.6,31.3,Curry 26' 3PT Jump Shot (17 PTS) (Durant 5 AST)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,74,68,00:06:48,00:05:12,00:00:15,395,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,-6,257,24.4,63.3,MISS Holiday 26' 3PT Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,74,68,00:06:45,00:05:15,00:00:03,396,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:6)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,77,68,00:06:39,00:05:21,00:00:06,397,GSW,shot,DeMarcus Cousins,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,23,-231,-16,48.1,3.4,Curry  3PT Jump Shot (20 PTS) (Cousins 5 AST)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,77,68,00:06:37,00:05:23,00:00:02,399,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,3,77,68,00:06:37,00:05:23,00:00:00,400,MEM,sub,,,,,Delon Wright,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Wright FOR Dorsey
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,3,77,68,00:06:24,00:05:36,00:00:13,402,GSW,foul,,,,,,,,Jonas Valanciunas,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P4.T4) (D.Taylor)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,3,77,69,00:06:24,00:05:36,00:00:00,404,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,Free Throw 1 of 2,,,,,,Valanciunas Free Throw 1 of 2 (19 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,3,77,69,00:06:24,00:05:36,00:00:00,405,GSW,sub,,,,,Andrew Bogut,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Bogut FOR Cousins
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,3,77,70,00:06:24,00:05:36,00:00:00,407,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,Free Throw 2 of 2,,,,,,Valanciunas Free Throw 2 of 2 (20 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,3,79,70,00:06:03,00:05:57,00:00:21,408,GSW,shot,Andrew Bogut,,,,,,,,,Stephen Curry,2,,,made,,unknown,1,-5,11,25.5,6.1,Curry 1' Cutting Layup Shot (22 PTS) (Bogut 1 AST)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,3,79,70,00:05:46,00:06:14,00:00:17,410,MEM,miss,,,,Draymond Green,,,,,,Jonas Valanciunas,0,,,missed,,Hook Shot,4,-28,26,22.2,86.4,"Green BLOCK (2 BLK), MISS Valanciunas 4' Hook Shot"
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,3,79,70,00:05:44,00:06:16,00:00:02,412,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,3,79,70,00:05:43,00:06:17,00:00:01,413,MEM,foul,,,,,,,,Draymond Green,,Delon Wright,,,personal take foul,,,personal take foul,,,,,,Wright Personal Take Foul (P1.T3) (A.Smith)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,3,81,70,00:05:28,00:06:32,00:00:15,415,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Fadeaway Jumper,12,-122,1,37.2,5.1,Thompson 12' Fadeaway Jumper (13 PTS) (Green 5 AST)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,3,81,73,00:05:10,00:06:50,00:00:18,417,MEM,shot,Mike Conley,,,,,,,,,Bruno Caboclo,3,,,made,,Jump Shot,23,-228,-14,2.2,90.4,Caboclo  3PT Jump Shot (12 PTS) (Conley 5 AST)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,3,83,73,00:04:53,00:07:07,00:00:17,419,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,12,120,17,13.0,6.7,Durant 12' Pullup Jump Shot (16 PTS) (Green 6 AST)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,3,83,73,00:04:42,00:07:18,00:00:11,421,GSW,foul,,,,,,,,Mike Conley,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P3.PN) (A.Smith)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,3,83,74,00:04:42,00:07:18,00:00:00,423,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (18 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,3,83,74,00:04:42,00:07:18,00:00:00,424,MEM,sub,,,,,Chandler Parsons,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Parsons FOR Holiday
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,3,83,74,00:04:42,00:07:18,00:00:00,425,GSW,sub,,,,,Andre Iguodala,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Iguodala FOR Thompson
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,3,83,74,00:04:42,00:07:18,00:00:00,428,MEM,free throw,,,,,,,2,,2,Mike Conley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Conley Free Throw 2 of 2
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,3,83,74,00:04:38,00:07:22,00:00:04,429,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,3,83,74,00:04:21,00:07:39,00:00:17,430,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Floating Jump Shot,10,50,84,20.0,13.4,MISS Curry 10' Floating Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,3,83,74,00:04:19,00:07:41,00:00:02,431,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,3,83,74,00:04:15,00:07:45,00:00:04,432,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Running Layup,1,-11,7,23.9,88.3,MISS Wright 1' Running Layup
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,3,83,74,00:04:13,00:07:47,00:00:02,433,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound offensive,,,,,,Caboclo REBOUND (Off:4 Def:4)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,3,83,74,00:04:13,00:07:47,00:00:00,434,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Caboclo 1' Tip Layup Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,3,83,74,00:04:12,00:07:48,00:00:01,435,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:5)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,3,83,74,00:04:10,00:07:50,00:00:02,436,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Running Reverse Layup,1,-14,4,26.4,5.4,MISS Curry 1' Running Reverse Layup
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,3,83,74,00:04:10,00:07:50,00:00:00,437,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:4)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,3,83,76,00:04:02,00:07:58,00:00:08,438,MEM,shot,Mike Conley,,,,,,,,,Jonas Valanciunas,2,,,made,,Jump Shot,13,29,128,27.9,76.2,Valanciunas 13' Jump Shot (22 PTS) (Conley 6 AST)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,3,83,76,00:03:51,00:08:09,00:00:11,440,MEM,foul,,,,,,,,Stephen Curry,,Delon Wright,,,s.foul,,,s.foul,,,,,,Wright S.FOUL (P2.T4) (D.Taylor)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,3,84,76,00:03:51,00:08:09,00:00:00,442,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (23 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Bruno Caboclo,Mike Conley,Delon Wright,Chandler Parsons,Ivan Rabb,3,84,76,00:03:51,00:08:09,00:00:00,443,MEM,sub,,,,,Ivan Rabb,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Rabb FOR Valanciunas
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Bruno Caboclo,Mike Conley,Delon Wright,Chandler Parsons,Ivan Rabb,3,85,76,00:03:51,00:08:09,00:00:00,445,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (24 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Bruno Caboclo,Mike Conley,Delon Wright,Chandler Parsons,Ivan Rabb,3,85,76,00:03:34,00:08:26,00:00:17,446,MEM,miss,,,,Stephen Curry,,,,,,Delon Wright,0,,,missed,,Floating Jump Shot,12,41,111,29.1,77.9,"Curry BLOCK (1 BLK), MISS Wright 12' Floating Jump Shot"
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Bruno Caboclo,Mike Conley,Delon Wright,Chandler Parsons,Ivan Rabb,3,85,76,00:03:32,00:08:28,00:00:02,447,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Bruno Caboclo,Mike Conley,Delon Wright,Chandler Parsons,Ivan Rabb,3,85,76,00:03:22,00:08:38,00:00:10,448,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,-4,260,25.4,31.0,MISS Green 26' 3PT Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Bruno Caboclo,Mike Conley,Delon Wright,Chandler Parsons,Ivan Rabb,3,85,76,00:03:20,00:08:40,00:00:02,449,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:4 Def:5)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Bruno Caboclo,Mike Conley,Delon Wright,Chandler Parsons,Ivan Rabb,3,85,76,00:03:05,00:08:55,00:00:15,450,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,unknown,12,36,116,28.6,77.4,MISS Wright 12' Driving Floating Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Bruno Caboclo,Mike Conley,Delon Wright,Chandler Parsons,Ivan Rabb,3,85,76,00:03:02,00:08:58,00:00:03,451,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:1)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Bruno Caboclo,Mike Conley,Delon Wright,Chandler Parsons,Ivan Rabb,3,85,76,00:02:50,00:09:10,00:00:12,452,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Delon Wright,bad pass ,,,,,,"Green Bad Pass Turnover (P3.T11), Wright STEAL (2 STL)"
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Bruno Caboclo,Mike Conley,Delon Wright,Chandler Parsons,Ivan Rabb,3,85,78,00:02:44,00:09:16,00:00:06,454,MEM,shot,Bruno Caboclo,,,,,,,,,Ivan Rabb,2,,,made,,unknown,1,9,1,25.9,88.9,Rabb 1' Cutting Dunk Shot (2 PTS) (Caboclo 3 AST)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Bruno Caboclo,Mike Conley,Delon Wright,Chandler Parsons,Ivan Rabb,3,85,78,00:02:44,00:09:16,00:00:00,456,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Mike Conley,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,3,85,78,00:02:44,00:09:16,00:00:00,458,MEM,sub,,,,,Tyler Dorsey,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Dorsey FOR Caboclo
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,3,85,78,00:02:44,00:09:16,00:00:00,459,MEM,sub,,,,,Justin Holiday,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Holiday FOR Conley
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Alfonzo McKinnie,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,3,85,78,00:02:44,00:09:16,00:00:00,460,GSW,sub,,,,,Alfonzo McKinnie,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: McKinnie FOR Durant
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Alfonzo McKinnie,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,3,85,78,00:02:26,00:09:34,00:00:18,464,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Chandler Parsons,bad pass ,,,,,,"Green Bad Pass Turnover (P4.T12), Parsons STEAL (1 STL)"
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Alfonzo McKinnie,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,3,85,81,00:02:21,00:09:39,00:00:05,466,MEM,shot,Delon Wright,,,,,,,,,Tyler Dorsey,3,,,made,,Running Jump Shot,24,234,-25,48.4,91.5,Dorsey 24' 3PT Running Jump Shot (8 PTS) (Wright 3 AST)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Alfonzo McKinnie,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,3,85,81,00:01:55,00:10:05,00:00:26,470,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Turnaround Jump Shot,31,144,272,10.6,32.2,MISS Curry 31' 3PT Turnaround Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Alfonzo McKinnie,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,3,85,81,00:01:52,00:10:08,00:00:03,471,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:1)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Alfonzo McKinnie,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,3,85,84,00:01:40,00:10:20,00:00:12,472,MEM,shot,Delon Wright,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,27,-138,228,11.2,66.2,Holiday 27' 3PT Jump Shot (9 PTS) (Wright 4 AST)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Alfonzo McKinnie,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,3,85,84,00:01:30,00:10:30,00:00:10,474,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Pullup Jump Shot,11,-49,94,29.9,14.4,MISS Green 11' Pullup Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Alfonzo McKinnie,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,3,85,84,00:01:26,00:10:34,00:00:04,475,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:3)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Alfonzo McKinnie,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,3,85,84,00:01:19,00:10:41,00:00:07,476,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Jump Shot,21,-111,178,13.9,71.2,MISS Rabb 21' Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Alfonzo McKinnie,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,3,85,84,00:01:17,00:10:43,00:00:02,477,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:7)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Alfonzo McKinnie,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,3,85,84,00:01:09,00:10:51,00:00:08,478,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,14,84,106,16.6,15.6,MISS Curry 14' Driving Floating Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Alfonzo McKinnie,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,3,85,84,00:01:05,00:10:55,00:00:04,479,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:2 Def:3)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Draymond Green,Stephen Curry,Andrew Bogut,Andre Iguodala,Alfonzo McKinnie,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,3,85,84,00:00:58,00:11:02,00:00:07,480,MEM,miss,,,,Stephen Curry,,,,,,Chandler Parsons,0,,,missed,,unknown,12,-112,47,13.8,84.3,"Curry BLOCK (2 BLK), MISS Parsons 12' Driving Floating Jump Shot"
