game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,3,67,65,0:05:24,0:06:36,0:00:00,367,DAL,free throw,,,,,,,1,,3,Jalen Brunson,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Brunson Free Throw 1 of 3
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,3,67,65,0:05:24,0:06:36,0:00:00,368,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,3,67,66,0:05:24,0:06:36,0:00:00,369,DAL,free throw,,,,,,,2,,3,Jalen Brunson,1,,,made,,Free Throw 2 of 3,,,,,,Brunson Free Throw 2 of 3 (20 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,3,67,67,0:05:24,0:06:36,0:00:00,375,DAL,free throw,,,,,,,3,,3,Jalen Brunson,1,,,made,,Free Throw 3 of 3,,,,,,Brunson Free Throw 3 of 3 (20 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,3,67,67,0:05:24,0:06:36,0:00:00,370,DAL,sub,,,,,Justin Jackson,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Jackson FOR Powell
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,3,67,67,0:05:16,0:06:44,0:00:08,372,DAL,foul,,,,,,,,Thaddeus Young,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P3.PN) (C.Blair)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,3,68,67,0:05:16,0:06:44,0:00:00,376,IND,free throw,,,,,,,1,,2,Thaddeus Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (9 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,3,68,67,0:05:16,0:06:44,0:00:00,377,IND,free throw,,,,,,,2,,2,Thaddeus Young,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Young Free Throw 2 of 2
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,3,68,67,0:05:13,0:06:47,0:00:03,378,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:4)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,3,68,67,0:04:54,0:07:06,0:00:19,379,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Collison STEAL (1 STL), Brunson Bad Pass Turnover (P2.T14)"
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,3,68,67,0:04:52,0:07:08,0:00:02,381,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,Jalen Brunson,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P1.T11), Brunson STEAL (3 STL)"
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,3,68,67,0:04:37,0:07:23,0:00:15,384,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,24,-230,68,2,82.2,MISS Hardaway Jr. 24' 3PT Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,3,68,67,0:04:34,0:07:26,0:00:03,385,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:3)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,3,70,67,0:04:25,0:07:35,0:00:09,386,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Turnaround Hook Shot,4,38,17,21.2,6.7,Young 4' Turnaround Hook Shot (11 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,3,70,67,0:04:11,0:07:49,0:00:14,388,IND,violation,,,,,,,,,,Bojan Bogdanovic,,,,,,violation:kicked ball,,,,,,Bogdanovic Violation:Kicked Ball (T.Washington)
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,3,70,67,0:04:11,0:07:49,0:00:00,389,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,3,70,67,0:04:05,0:07:55,0:00:06,391,IND,foul,,,,,,,,Dorian Finney-Smith,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.PN) (M.Ervin)
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,3,70,68,0:04:05,0:07:55,0:00:00,393,DAL,free throw,,,,,,,1,,2,Dorian Finney-Smith,1,,,made,,Free Throw 1 of 2,,,,,,Finney-Smith Free Throw 1 of 2 (1 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,3,70,69,0:04:05,0:07:55,0:00:00,394,DAL,free throw,,,,,,,2,,2,Dorian Finney-Smith,1,,,made,,Free Throw 2 of 2,,,,,,Finney-Smith Free Throw 2 of 2 (2 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,3,70,69,0:03:49,0:08:11,0:00:16,395,DAL,foul,,,,,,,,Myles Turner,,Justin Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.PN) (M.Ervin)
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,3,70,69,0:03:49,0:08:11,0:00:00,397,IND,free throw,,,,,,,1,,2,Myles Turner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Turner Free Throw 1 of 2
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,3,70,69,0:03:49,0:08:11,0:00:00,398,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
0021800918,2018-2019 Regular Season,2/27/2019,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,3,70,69,0:03:49,0:08:11,0:00:00,399,IND,sub,,,,,TJ Leaf,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Leaf FOR Young
0021800918,2018-2019 Regular Season,2/27/2019,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,3,71,69,0:03:49,0:08:11,0:00:00,401,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (7 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,3,71,69,0:03:31,0:08:29,0:00:18,402,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Turnaround Fadeaway ,9,-65,56,18.5,83.4,MISS Hardaway Jr. 9' Turnaround Fadeaway Shot
0021800918,2018-2019 Regular Season,2/27/2019,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,3,71,69,0:03:26,0:08:34,0:00:05,403,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:0)
0021800918,2018-2019 Regular Season,2/27/2019,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,3,71,72,0:03:23,0:08:37,0:00:03,404,DAL,shot,Jalen Brunson,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,26,-139,214,11.1,67.6,Hardaway Jr. 26' 3PT Jump Shot (11 PTS) (Brunson 3 AST)
0021800918,2018-2019 Regular Season,2/27/2019,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,3,73,72,0:03:03,0:08:57,0:00:20,406,IND,shot,Cory Joseph,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,13,124,31,12.6,8.1,Turner 13' Jump Shot (9 PTS) (Joseph 3 AST)
0021800918,2018-2019 Regular Season,2/27/2019,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,3,73,72,0:02:42,0:09:18,0:00:21,408,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,25,228,95,47.8,79.5,MISS Finney-Smith 25' 3PT Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,3,73,72,0:02:40,0:09:20,0:00:02,409,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
0021800918,2018-2019 Regular Season,2/27/2019,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,3,73,72,0:02:39,0:09:21,0:00:01,410,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Floating Jump Shot,6,16,57,26.6,83.3,MISS Jackson 6' Floating Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,3,73,72,0:02:39,0:09:21,0:00:00,411,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:2 Def:3)
0021800918,2018-2019 Regular Season,2/27/2019,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,3,73,72,0:02:20,0:09:40,0:00:19,412,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Turnaround Jump Shot,10,-82,58,33.2,10.8,MISS Turner 10' Turnaround Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,3,73,72,0:02:18,0:09:42,0:00:02,413,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:3)
0021800918,2018-2019 Regular Season,2/27/2019,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,3,73,74,0:02:12,0:09:48,0:00:06,414,DAL,shot,Jalen Brunson,,,,,,,,,Justin Jackson,2,,,made,,unknown,2,-13,17,23.7,87.3,Jackson 2' Driving Floating Bank Jump Shot (4 PTS) (Brunson 4 AST)
0021800918,2018-2019 Regular Season,2/27/2019,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,3,73,74,0:02:05,0:09:55,0:00:07,416,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
0021800918,2018-2019 Regular Season,2/27/2019,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Luka Doncic,3,73,74,0:02:05,0:09:55,0:00:00,417,DAL,sub,,,,,Luka Doncic,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Doncic FOR Brunson
0021800918,2018-2019 Regular Season,2/27/2019,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,Kyle O'Quinn,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Luka Doncic,3,73,74,0:02:05,0:09:55,0:00:00,418,IND,sub,,,,,Kyle O'Quinn,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: O'Quinn FOR Turner
0021800918,2018-2019 Regular Season,2/27/2019,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,Kyle O'Quinn,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Luka Doncic,3,73,74,0:01:48,0:10:12,0:00:17,421,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Step Back Jump Shot,26,100,242,15,29.2,MISS Matthews 26' 3PT Step Back Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,Kyle O'Quinn,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Luka Doncic,3,73,74,0:01:44,0:10:16,0:00:04,422,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound offensive,,,,,,Collison REBOUND (Off:1 Def:4)
0021800918,2018-2019 Regular Season,2/27/2019,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,Kyle O'Quinn,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Luka Doncic,3,73,74,0:01:37,0:10:23,0:00:07,423,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,21,-106,180,35.6,23,MISS Collison 21' Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,Kyle O'Quinn,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Luka Doncic,3,73,74,0:01:33,0:10:27,0:00:04,424,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:7)
0021800918,2018-2019 Regular Season,2/27/2019,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,Kyle O'Quinn,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Luka Doncic,3,73,77,0:01:28,0:10:32,0:00:05,425,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,25,-59,248,19.1,64.2,Hardaway Jr. 25' 3PT Jump Shot (14 PTS) (Doncic 3 AST)
0021800918,2018-2019 Regular Season,2/27/2019,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,Kyle O'Quinn,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Luka Doncic,3,75,77,0:01:10,0:10:50,0:00:18,427,IND,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Driving Reverse Layup,2,-14,15,26.4,6.5,Matthews 2' Driving Reverse Layup (10 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,Kyle O'Quinn,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Luka Doncic,3,75,79,0:00:56,0:11:04,0:00:14,428,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Pullup Jump Shot,6,-63,15,18.7,87.5,Hardaway Jr. 6' Pullup Jump Shot (16 PTS) (Doncic 4 AST)
0021800918,2018-2019 Regular Season,2/27/2019,Wesley Matthews,Darren Collison,Cory Joseph,TJ Leaf,Kyle O'Quinn,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Luka Doncic,3,75,79,0:00:56,0:11:04,0:00:00,430,IND,foul,,,,,,,,Tim Hardaway Jr.,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P2.PN) (T.Washington)
0021800918,2018-2019 Regular Season,2/27/2019,Wesley Matthews,Cory Joseph,TJ Leaf,Kyle O'Quinn,Doug McDermott,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Luka Doncic,3,75,79,0:00:56,0:11:04,0:00:00,432,IND,sub,,,,,Doug McDermott,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: McDermott FOR Collison
0021800918,2018-2019 Regular Season,2/27/2019,Wesley Matthews,Cory Joseph,TJ Leaf,Kyle O'Quinn,Doug McDermott,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Luka Doncic,3,75,79,0:00:56,0:11:04,0:00:00,434,DAL,free throw,,,,,,,1,,1,Tim Hardaway Jr.,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Hardaway Jr. Free Throw 1 of 1
0021800918,2018-2019 Regular Season,2/27/2019,Wesley Matthews,Cory Joseph,TJ Leaf,Kyle O'Quinn,Doug McDermott,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Luka Doncic,3,75,79,0:00:54,0:11:06,0:00:02,435,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
0021800918,2018-2019 Regular Season,2/27/2019,Wesley Matthews,Cory Joseph,TJ Leaf,Kyle O'Quinn,Doug McDermott,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Luka Doncic,3,75,79,0:00:38,0:11:22,0:00:16,436,DAL,foul,,,,,,,,TJ Leaf,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P1.PN) (C.Blair)
0021800918,2018-2019 Regular Season,2/27/2019,Wesley Matthews,Cory Joseph,TJ Leaf,Kyle O'Quinn,Doug McDermott,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Luka Doncic,3,76,79,0:00:38,0:11:22,0:00:00,438,IND,free throw,,,,,,,1,,2,TJ Leaf,1,,,made,,Free Throw 1 of 2,,,,,,Leaf Free Throw 1 of 2 (9 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Wesley Matthews,Cory Joseph,TJ Leaf,Kyle O'Quinn,Doug McDermott,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Luka Doncic,3,76,79,0:00:38,0:11:22,0:00:00,439,IND,free throw,,,,,,,2,,2,TJ Leaf,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Leaf Free Throw 2 of 2
0021800918,2018-2019 Regular Season,2/27/2019,Wesley Matthews,Cory Joseph,TJ Leaf,Kyle O'Quinn,Doug McDermott,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Luka Doncic,3,76,79,0:00:37,0:11:23,0:00:01,440,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
0021800918,2018-2019 Regular Season,2/27/2019,Wesley Matthews,Cory Joseph,TJ Leaf,Kyle O'Quinn,Doug McDermott,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Luka Doncic,3,76,79,0:00:27,0:11:33,0:00:10,441,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,14,139,25,38.9,86.5,MISS Hardaway Jr. 14' Pullup Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Wesley Matthews,Cory Joseph,TJ Leaf,Kyle O'Quinn,Doug McDermott,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Luka Doncic,3,76,79,0:00:22,0:11:38,0:00:05,442,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:2 Def:4)
0021800918,2018-2019 Regular Season,2/27/2019,Wesley Matthews,Cory Joseph,TJ Leaf,Kyle O'Quinn,Doug McDermott,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Luka Doncic,3,76,79,0:00:22,0:11:38,0:00:00,443,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Putback Dunk,1,0,-6,25,89.6,MISS Finney-Smith 1' Putback Dunk
0021800918,2018-2019 Regular Season,2/27/2019,Wesley Matthews,Cory Joseph,TJ Leaf,Kyle O'Quinn,Doug McDermott,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Luka Doncic,3,76,79,0:00:21,0:11:39,0:00:01,444,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:2 Def:4)
0021800918,2018-2019 Regular Season,2/27/2019,Wesley Matthews,Cory Joseph,TJ Leaf,Kyle O'Quinn,Doug McDermott,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Luka Doncic,3,78,79,0:00:04,0:11:56,0:00:17,445,IND,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Fadeaway Jumper,13,108,74,14.2,12.4,Matthews 13' Fadeaway Jumper (12 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Wesley Matthews,Cory Joseph,TJ Leaf,Kyle O'Quinn,Doug McDermott,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Luka Doncic,3,78,79,0:00:00,0:12:00,0:00:04,446,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,50,193,466,44.3,42.4,MISS Hardaway Jr. 50' 3PT Pullup Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Wesley Matthews,Cory Joseph,TJ Leaf,Kyle O'Quinn,Doug McDermott,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Luka Doncic,3,78,79,0:00:00,0:12:00,0:00:00,447,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
0021800918,2018-2019 Regular Season,2/27/2019,Wesley Matthews,Cory Joseph,TJ Leaf,Kyle O'Quinn,Doug McDermott,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Luka Doncic,3,78,79,0:00:00,0:12:00,0:00:00,448,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800918,2018-2019 Regular Season,2/27/2019,Wesley Matthews,Cory Joseph,Kyle O'Quinn,TJ Leaf,Doug McDermott,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,78,79,0:12:00,0:00:00,00:-12:00,455,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800918,2018-2019 Regular Season,2/27/2019,Wesley Matthews,Cory Joseph,Kyle O'Quinn,TJ Leaf,Doug McDermott,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,78,79,0:11:52,0:00:08,0:00:08,456,DAL,foul,,,,,,,,Doug McDermott,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.T1) (M.Ervin)
0021800918,2018-2019 Regular Season,2/27/2019,Wesley Matthews,Cory Joseph,Kyle O'Quinn,TJ Leaf,Doug McDermott,Dirk Nowitzki,Dwight Powell,Luka Doncic,Justin Jackson,Devin Harris,4,78,79,0:11:52,0:00:08,0:00:00,458,IND,free throw,,,,,,,1,,2,Doug McDermott,0,,,missed,,Free Throw 1 of 2,,,,,,MISS McDermott Free Throw 1 of 2
