game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Marc Gasol,Justin Holiday,Mike Conley,JaMychal Green,3,75,60,00:06:05,00:05:55,00:00:10,361,CHA,foul,,,,,,,,Garrett Temple,,Bismack Biyombo,,,p.foul,,,p.foul,,,,,,Biyombo P.FOUL (P3.T1) (M.Kogut)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Marc Gasol,Justin Holiday,Mike Conley,JaMychal Green,3,75,60,00:05:58,00:06:02,00:00:07,363,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,-121,231,12.9,65.9,MISS Holiday 26' 3PT Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Marc Gasol,Justin Holiday,Mike Conley,JaMychal Green,3,75,60,00:05:55,00:06:05,00:00:03,364,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:3 Def:4)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Marc Gasol,Justin Holiday,Mike Conley,JaMychal Green,3,75,60,00:05:49,00:06:11,00:00:06,365,MEM,foul,,,,,,,,Nicolas Batum,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P3.T3) (K.Mauer)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Marc Gasol,Mike Conley,JaMychal Green,Omri Casspi,3,75,60,00:05:49,00:06:11,00:00:00,367,MEM,sub,,,,,Omri Casspi,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Casspi FOR Holiday
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Marc Gasol,Mike Conley,JaMychal Green,Omri Casspi,3,75,60,00:05:47,00:06:13,00:00:02,369,CHA,turnover,,,,,,,,,,Marvin Williams,,,bad pass ,,JaMychal Green,bad pass ,,,,,,"Williams Bad Pass Turnover (P2.T6), Green STEAL (1 STL)"
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Marc Gasol,Mike Conley,JaMychal Green,Omri Casspi,3,75,62,00:05:37,00:06:23,00:00:10,371,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Hook Shot,9,-39,81,21.1,80.9,Gasol 9' Turnaround Hook Shot (14 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Garrett Temple,Marc Gasol,Mike Conley,JaMychal Green,Omri Casspi,3,75,62,00:05:26,00:06:34,00:00:11,372,MEM,foul,,,,,,,,Marvin Williams,,Mike Conley,,,p.foul,,,p.foul,,,,,,Conley P.FOUL (P2.T4) (K.Mauer)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Garrett Temple,Marc Gasol,Mike Conley,JaMychal Green,Omri Casspi,3,75,62,00:05:26,00:06:34,00:00:00,374,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Bismack Biyombo,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Garrett Temple,Marc Gasol,Mike Conley,JaMychal Green,Omri Casspi,3,75,62,00:05:26,00:06:34,00:00:00,375,CHA,sub,,,,,Tony Parker,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Parker FOR Lamb
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Bismack Biyombo,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Garrett Temple,Marc Gasol,Mike Conley,JaMychal Green,Omri Casspi,3,75,62,00:05:07,00:06:53,00:00:19,378,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,20,-199,41,44.9,9.1,MISS Kidd-Gilchrist 20' Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Bismack Biyombo,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Garrett Temple,Marc Gasol,Mike Conley,JaMychal Green,Omri Casspi,3,75,62,00:05:04,00:06:56,00:00:03,379,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:10)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Bismack Biyombo,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Garrett Temple,Marc Gasol,Mike Conley,JaMychal Green,Omri Casspi,3,75,62,00:05:02,00:06:58,00:00:02,380,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Running Jump Shot,25,-148,207,10.2,68.3,MISS Temple 25' 3PT Running Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Bismack Biyombo,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Garrett Temple,Marc Gasol,Mike Conley,JaMychal Green,Omri Casspi,3,75,62,00:04:58,00:07:02,00:00:04,381,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:3 Def:5)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Bismack Biyombo,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Garrett Temple,Marc Gasol,Mike Conley,JaMychal Green,Omri Casspi,3,75,62,00:04:48,00:07:12,00:00:10,382,MEM,foul,,,,,,,,Nicolas Batum,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P4.PN) (K.Mauer)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Bismack Biyombo,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Garrett Temple,Marc Gasol,Mike Conley,JaMychal Green,Omri Casspi,3,76,62,00:04:48,00:07:12,00:00:00,384,CHA,free throw,,,,,,,1,,2,Nicolas Batum,1,,,made,,Free Throw 1 of 2,,,,,,Batum Free Throw 1 of 2 (14 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Bismack Biyombo,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Marc Gasol,Mike Conley,JaMychal Green,Omri Casspi,Shelvin Mack,3,76,62,00:04:48,00:07:12,00:00:00,385,MEM,sub,,,,,Shelvin Mack,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Mack FOR Temple
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Marc Gasol,Mike Conley,JaMychal Green,Omri Casspi,Shelvin Mack,3,76,62,00:04:48,00:07:12,00:00:00,386,CHA,sub,,,,,Willy Hernangomez,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Hernangomez FOR Biyombo
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Marc Gasol,Mike Conley,JaMychal Green,Omri Casspi,Shelvin Mack,3,77,62,00:04:48,00:07:12,00:00:00,389,CHA,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,Free Throw 2 of 2,,,,,,Batum Free Throw 2 of 2 (15 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Marc Gasol,Mike Conley,JaMychal Green,Omri Casspi,Shelvin Mack,3,77,62,00:04:33,00:07:27,00:00:15,391,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,17,-33,165,21.7,72.5,MISS Green 17' Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Marc Gasol,Mike Conley,JaMychal Green,Omri Casspi,Shelvin Mack,3,77,62,00:04:29,00:07:31,00:00:04,392,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:9)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Marc Gasol,Mike Conley,JaMychal Green,Omri Casspi,Shelvin Mack,3,77,62,00:04:12,00:07:48,00:00:17,393,CHA,turnover,,,,,,,,,,Tony Parker,,,,,,unknown,,,,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,77,62,00:04:12,00:07:48,00:00:00,394,MEM,sub,,,,,Jevon Carter,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Carter FOR Conley
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,77,62,00:03:54,00:08:06,00:00:18,396,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,25,143,207,39.3,68.3,MISS Mack 25' 3PT Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,77,62,00:03:50,00:08:10,00:00:04,397,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound offensive,,,,,,Mack REBOUND (Off:1 Def:0)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,77,65,00:03:46,00:08:14,00:00:04,398,MEM,shot,Jevon Carter,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,26,41,257,29.1,63.3,Green 26' 3PT Jump Shot (12 PTS) (Carter 1 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,77,65,00:03:28,00:08:32,00:00:18,400,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,unknown,7,5,71,24.5,12.1,MISS Parker 7' Driving Floating Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,77,65,00:03:26,00:08:34,00:00:02,401,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:11)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,77,65,00:03:18,00:08:42,00:00:08,402,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (2 STL), Gasol Bad Pass Turnover (P3.T8)"
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,79,65,00:03:08,00:08:52,00:00:10,404,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,12,-91,78,34.1,12.8,Parker 12' Pullup Jump Shot (10 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,79,65,00:02:48,00:09:12,00:00:20,405,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,unknown,5,6,50,25.6,84.0,MISS Mack 5' Driving Layup
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,79,65,00:02:44,00:09:16,00:00:04,406,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound offensive,,,,,,Casspi REBOUND (Off:2 Def:1)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,79,67,00:02:44,00:09:16,00:00:00,407,MEM,shot,,,,,,,,,,Omri Casspi,2,,,made,,unknown,1,0,-6,25.0,89.6,Casspi 1' Tip Layup Shot (4 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,82,67,00:02:28,00:09:32,00:00:16,408,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,24,-233,38,48.3,8.8,Batum 24' 3PT Jump Shot (18 PTS) (Walker 7 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,82,67,00:02:11,00:09:49,00:00:17,410,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,23,231,-10,48.1,90.0,MISS Carter  3PT Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,82,67,00:02:09,00:09:51,00:00:02,411,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:4)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,82,67,00:01:57,00:10:03,00:00:12,412,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,19,-118,152,36.8,20.2,MISS Parker 19' Pullup Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,82,67,00:01:54,00:10:06,00:00:03,413,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:2 Def:2)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,82,69,00:01:45,00:10:15,00:00:09,414,MEM,shot,Marc Gasol,,,,,,,,,Shelvin Mack,2,,,made,,unknown,1,11,2,26.1,88.8,Mack 1' Driving Layup (2 PTS) (Gasol 8 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,82,69,00:01:45,00:10:15,00:00:00,415,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.3 Short 0)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Malik Monk,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,82,69,00:01:45,00:10:15,00:00:00,417,CHA,sub,,,,,Malik Monk,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Monk FOR Walker
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Malik Monk,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,82,69,00:01:33,00:10:27,00:00:12,419,MEM,foul,,,,,,,,Willy Hernangomez,,Shelvin Mack,,,p.foul,,,p.foul,,,,,,Mack P.FOUL (P3.PN) (M.Kogut)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Malik Monk,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,82,69,00:01:33,00:10:27,00:00:00,421,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hernangomez Free Throw 1 of 2
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Malik Monk,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,82,69,00:01:33,00:10:27,00:00:00,422,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Malik Monk,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,83,69,00:01:33,00:10:27,00:00:00,423,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (8 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Malik Monk,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,83,71,00:01:15,00:10:45,00:00:18,424,MEM,shot,Shelvin Mack,,,,,,,,,Marc Gasol,2,,,made,,Layup,5,2,47,25.2,84.3,Gasol 5' Layup (16 PTS) (Mack 3 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Malik Monk,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,83,71,00:01:15,00:10:45,00:00:00,425,CHA,foul,,,,,,,,Marc Gasol,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P3.T2) (H.Workman)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Malik Monk,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,83,72,00:01:15,00:10:45,00:00:00,428,MEM,free throw,,,,,,,1,,1,Marc Gasol,1,,,made,,Free Throw 1 of 1,,,,,,Gasol Free Throw 1 of 1 (17 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Malik Monk,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,83,72,00:01:04,00:10:56,00:00:11,429,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,28,134,250,11.6,30.0,MISS Monk 28' 3PT Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Malik Monk,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,83,72,00:01:02,00:10:58,00:00:02,430,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:12)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Malik Monk,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,83,74,00:00:47,00:11:13,00:00:15,431,MEM,shot,Shelvin Mack,,,,,,,,,Jevon Carter,2,,,made,,unknown,0,-1,4,24.9,88.6,Carter  Cutting Finger Roll Layup Shot (2 PTS) (Mack 4 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Malik Monk,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,83,74,00:00:32,00:11:28,00:00:15,433,MEM,foul,,,,,,,,Tony Parker,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.PN) (K.Mauer)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Malik Monk,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,84,74,00:00:32,00:11:28,00:00:00,435,CHA,free throw,,,,,,,1,,2,Tony Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (11 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,Bismack Biyombo,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,84,74,00:00:32,00:11:28,00:00:00,436,CHA,sub,,,,,Bismack Biyombo,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Biyombo FOR Hernangomez
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,Bismack Biyombo,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,84,74,00:00:32,00:11:28,00:00:00,438,CHA,free throw,,,,,,,2,,2,Tony Parker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Parker Free Throw 2 of 2
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,Bismack Biyombo,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,84,74,00:00:31,00:11:29,00:00:01,439,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:13)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,Bismack Biyombo,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,84,76,00:00:16,00:11:44,00:00:15,440,MEM,shot,Shelvin Mack,,,,,,,,,Marc Gasol,2,,,made,,Fadeaway Jumper,15,5,153,25.5,73.7,Gasol 15' Fadeaway Jumper (19 PTS) (Mack 5 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,Bismack Biyombo,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,84,76,00:00:15,00:11:45,00:00:01,443,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.4 Short 0)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,Bismack Biyombo,Marvin Williams,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,84,76,00:00:15,00:11:45,00:00:00,444,CHA,sub,,,,,Marvin Williams,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Williams FOR Batum
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Malik Monk,Bismack Biyombo,Marvin Williams,Jeremy Lamb,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,84,76,00:00:15,00:11:45,00:00:00,445,CHA,sub,,,,,Jeremy Lamb,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Lamb FOR Kidd-Gilchrist
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Malik Monk,Marvin Williams,Jeremy Lamb,Kemba Walker,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,84,76,00:00:15,00:11:45,00:00:00,446,CHA,sub,,,,,Kemba Walker,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Walker FOR Biyombo
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Malik Monk,Marvin Williams,Jeremy Lamb,Kemba Walker,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,84,76,00:00:04,00:11:56,00:00:11,450,MEM,foul,,,,,,,,Jeremy Lamb,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P4.PN) (M.Kogut)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Malik Monk,Marvin Williams,Jeremy Lamb,Kemba Walker,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Jevon Carter,3,85,76,00:00:04,00:11:56,00:00:00,452,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (13 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Malik Monk,Marvin Williams,Jeremy Lamb,Kemba Walker,Marc Gasol,JaMychal Green,Omri Casspi,Shelvin Mack,Justin Holiday,3,85,76,00:00:04,00:11:56,00:00:00,453,MEM,sub,,,,,Justin Holiday,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Holiday FOR Carter
