game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,64,59,00:10:55,00:01:05,00:00:03,353,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:5)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,64,59,00:10:45,00:01:15,00:00:10,354,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,10,-22,100,22.8,79.0,MISS Gilgeous-Alexander 10' Pullup Jump Shot
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,64,59,00:10:41,00:01:19,00:00:04,355,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:4)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,64,59,00:10:27,00:01:33,00:00:14,357,LAC,foul,,,,,,,,Otto Porter Jr.,,Landry Shamet,,,p.foul,,,p.foul,,,,,,Shamet P.FOUL (P2.T2) (J.Phillips)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,64,59,00:10:18,00:01:42,00:00:09,360,CHI,turnover,,,,,,,,,,Zach LaVine,,,lost ball ,,Shai Gilgeous-Alexander,lost ball ,,,,,,"LaVine Lost Ball Turnover (P3.T7), Gilgeous-Alexander STEAL (2 STL)"
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,64,59,00:10:11,00:01:49,00:00:07,362,LAC,miss,,,,Robin Lopez,,,,,,Landry Shamet,0,,,missed,,unknown,4,6,36,25.6,85.4,"Lopez BLOCK (2 BLK), MISS Shamet 4' Driving Layup"
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,64,59,00:10:08,00:01:52,00:00:03,364,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:5)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,64,59,00:10:05,00:01:55,00:00:03,365,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,lost ball ,,Danilo Gallinari,lost ball ,,,,,,"Markkanen Lost Ball Turnover (P1.T8), Gallinari STEAL (1 STL)"
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,64,59,00:09:55,00:02:05,00:00:10,367,CHI,foul,,,,,,,,Shai Gilgeous-Alexander,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P4.T1) (J.Phillips)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,64,59,00:09:53,00:02:07,00:00:02,369,CHI,foul,,,,,,,,Ivica Zubac,,Lauri Markkanen,,,p.foul,,,p.foul,,,,,,Markkanen P.FOUL (P3.T2) (J.Phillips)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,64,62,00:09:47,00:02:13,00:00:06,371,LAC,shot,Patrick Beverley,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,26,74,251,32.4,63.9,Shamet 26' 3PT Jump Shot (3 PTS) (Beverley 4 AST)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,64,62,00:09:33,00:02:27,00:00:14,373,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Driving Reverse Layup,2,-23,8,27.3,5.8,MISS Dunn 2' Driving Reverse Layup
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,64,62,00:09:29,00:02:31,00:00:04,374,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound offensive,,,,,,Dunn REBOUND (Off:1 Def:4)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,64,62,00:09:29,00:02:31,00:00:00,375,CHI,miss,,,,Danilo Gallinari,,,,,,Kris Dunn,0,,,missed,,Putback Layup,1,10,10,24.0,6.0,"MISS Dunn 1' Putback Layup, Gallinari BLOCK (1 BLK)"
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,64,62,00:09:29,00:02:31,00:00:00,377,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:5)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,64,64,00:09:20,00:02:40,00:00:09,378,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Ivica Zubac,2,,,made,,Hook Shot,4,29,34,27.9,85.6,Zubac 4' Hook Shot (6 PTS) (Gilgeous-Alexander 3 AST)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,64,64,00:09:20,00:02:40,00:00:00,380,CHI,foul,,,,,,,,Ivica Zubac,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T3) (J.Phillips)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,64,65,00:09:20,00:02:40,00:00:00,382,LAC,free throw,,,,,,,1,,1,Ivica Zubac,1,,,made,,Free Throw 1 of 1,,,,,,Zubac Free Throw 1 of 1 (7 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,64,65,00:09:04,00:02:56,00:00:16,383,LAC,foul,,,,,,,,Lauri Markkanen,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P3.T3) (N.Buchert)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,64,65,00:09:04,00:02:56,00:00:00,385,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Markkanen Free Throw 1 of 2
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,64,65,00:09:04,00:02:56,00:00:00,386,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,65,65,00:09:04,00:02:56,00:00:00,387,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (6 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,65,68,00:08:55,00:03:05,00:00:09,388,LAC,shot,Patrick Beverley,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,26,-25,261,22.5,62.9,Gallinari 26' 3PT Jump Shot (14 PTS) (Beverley 5 AST)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,65,68,00:08:33,00:03:27,00:00:22,392,CHI,foul,,,,,,,,Patrick Beverley,,Kris Dunn,,,l.b.foul,,,l.b.foul,,,,,,Dunn L.B.FOUL (P5.T4) (K.Cutler)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,65,68,00:08:33,00:03:27,00:00:00,570,CHI,turnover,,,,,,,,,,Kris Dunn,,,turnover,,,turnover,,,,,,Dunn No Turnover (P4.T9)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Shaquille Harrison,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,65,68,00:08:33,00:03:27,00:00:00,394,CHI,sub,,,,,Shaquille Harrison,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Harrison FOR Dunn
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Shaquille Harrison,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,65,70,00:08:15,00:03:45,00:00:18,396,LAC,shot,Ivica Zubac,,,,,,,,,Patrick Beverley,2,,,made,,unknown,5,46,14,29.6,87.6,Beverley 5' Driving Floating Jump Shot (9 PTS) (Zubac 2 AST)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Shaquille Harrison,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,67,70,00:07:57,00:04:03,00:00:18,397,CHI,shot,Shaquille Harrison,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,7,63,32,18.7,8.2,Porter Jr. 7' Driving Floating Bank Jump Shot (9 PTS) (Harrison 1 AST)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Shaquille Harrison,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,67,72,00:07:44,00:04:16,00:00:13,399,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,1,-6,13,24.4,87.7,Gilgeous-Alexander 1' Driving Layup (13 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Shaquille Harrison,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,67,72,00:07:21,00:04:39,00:00:23,400,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,20,-88,178,33.8,22.8,MISS Porter Jr. 20' Pullup Jump Shot
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Shaquille Harrison,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,67,72,00:07:18,00:04:42,00:00:03,401,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:2 Def:1)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Shaquille Harrison,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,67,74,00:07:16,00:04:44,00:00:02,402,LAC,shot,Patrick Beverley,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Running Layup,2,-9,13,24.1,87.7,Gilgeous-Alexander 2' Running Layup (15 PTS) (Beverley 6 AST)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Shaquille Harrison,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,67,74,00:07:15,00:04:45,00:00:01,404,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.4 Short 0)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Shaquille Harrison,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,67,74,00:06:51,00:05:09,00:00:24,406,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bulls Turnover: Shot Clock (T#10)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Shaquille Harrison,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,67,76,00:06:35,00:05:25,00:00:16,407,LAC,shot,Patrick Beverley,,,,,,,,,Danilo Gallinari,2,,,made,,Jump Shot,20,-162,110,8.8,78.0,Gallinari 20' Jump Shot (16 PTS) (Beverley 7 AST)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Shaquille Harrison,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,67,76,00:06:10,00:05:50,00:00:25,409,LAC,foul,,,,,,,,Robin Lopez,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P4.T4) (J.Phillips)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Shaquille Harrison,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,68,76,00:06:10,00:05:50,00:00:00,411,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (17 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Shaquille Harrison,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,69,76,00:06:10,00:05:50,00:00:00,412,CHI,free throw,,,,,,,2,,2,Robin Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (18 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Shaquille Harrison,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,69,76,00:05:59,00:06:01,00:00:11,413,LAC,foul,,,,,,,,Lauri Markkanen,,Shai Gilgeous-Alexander,,,off.foul,,,off.foul,,,,,,Gilgeous-Alexander OFF.Foul (P2) (N.Buchert)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Shaquille Harrison,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,69,76,00:05:59,00:06:01,00:00:00,415,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gilgeous-Alexander Offensive Foul Turnover (P1.T5)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Shaquille Harrison,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,69,76,00:05:45,00:06:15,00:00:14,416,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,traveling ,,,traveling ,,,,,,Markkanen Traveling Turnover (P2.T11)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Shaquille Harrison,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,69,76,00:05:45,00:06:15,00:00:00,417,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Lauri Markkanen,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,69,76,00:05:45,00:06:15,00:00:00,418,CHI,sub,,,,,Wayne Selden,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Selden FOR Porter Jr.
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Lauri Markkanen,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,69,76,00:05:34,00:06:26,00:00:11,420,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,27,-160,214,9.0,67.6,MISS Shamet 27' 3PT Jump Shot
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Lauri Markkanen,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,69,76,00:05:32,00:06:28,00:00:02,421,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Lauri Markkanen,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,69,76,00:05:20,00:06:40,00:00:12,423,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,15,136,71,11.4,12.1,MISS LaVine 15' Pullup Jump Shot
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Lauri Markkanen,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,69,76,00:05:16,00:06:44,00:00:04,424,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:4 Def:4)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Lauri Markkanen,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,69,76,00:05:08,00:06:52,00:00:08,425,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Pullup Jump Shot,19,-128,146,37.8,19.6,MISS Selden 19' Pullup Jump Shot
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Lauri Markkanen,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,69,76,00:05:04,00:06:56,00:00:04,426,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:1 Def:4)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Lauri Markkanen,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,71,76,00:05:01,00:06:59,00:00:03,427,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,2,-11,13,26.1,6.3,LaVine 2' Driving Layup (19 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Lauri Markkanen,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,71,76,00:04:45,00:07:15,00:00:16,428,CHI,foul,,,,,,,,Danilo Gallinari,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P4.PN) (J.Phillips)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Lauri Markkanen,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,71,76,00:04:45,00:07:15,00:00:00,430,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gallinari Free Throw 1 of 2
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Lauri Markkanen,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,71,76,00:04:45,00:07:15,00:00:00,431,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Lauri Markkanen,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,71,76,00:04:45,00:07:15,00:00:00,432,LAC,sub,,,,,Montrezl Harrell,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Harrell FOR Zubac
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,71,76,00:04:45,00:07:15,00:00:00,434,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Markkanen
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,71,76,00:04:45,00:07:15,00:00:00,436,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gallinari Free Throw 2 of 2
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,71,76,00:04:43,00:07:17,00:00:02,437,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:5)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,71,76,00:04:25,00:07:35,00:00:18,438,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Driving Bank Hook Shot,2,21,13,22.9,6.3,MISS Lopez 2' Driving Bank Hook Shot
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,71,76,00:04:23,00:07:37,00:00:02,439,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:6)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Robin Lopez,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,71,78,00:04:17,00:07:43,00:00:06,440,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,3,-22,14,22.8,87.6,Gallinari 3' Driving Layup (18 PTS)
