game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,56,66,00:11:05,00:00:55,00:00:06,367,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,84,243,16.6,29.3,MISS Towns 26' 3PT Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,56,66,00:11:03,00:00:57,00:00:02,368,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:6)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,56,66,00:10:52,00:01:08,00:00:11,369,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Driving Hook Shot,5,-7,52,24.3,83.8,MISS Jackson Jr. 5' Driving Hook Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,56,66,00:10:50,00:01:10,00:00:02,370,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:6 Def:1)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,56,66,00:10:50,00:01:10,00:00:00,371,MIN,foul,,,,,,,,Ivan Rabb,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P4.T1) (B.Barnaky)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,56,66,00:10:50,00:01:10,00:00:00,373,MEM,free throw,,,,,,,1,,2,Ivan Rabb,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rabb Free Throw 1 of 2
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,56,66,00:10:50,00:01:10,00:00:00,374,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,56,66,00:10:50,00:01:10,00:00:00,375,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,56,67,00:10:50,00:01:10,00:00:00,377,MEM,free throw,,,,,,,2,,2,Ivan Rabb,1,,,made,,Free Throw 2 of 2,,,,,,Rabb Free Throw 2 of 2 (13 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,56,67,00:10:37,00:01:23,00:00:13,378,MEM,foul,,,,,,,,Karl-Anthony Towns,,Mike Conley,,,p.foul,,,p.foul,,,,,,Conley P.FOUL (P2.T1) (J.DeRosa)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,58,67,00:10:30,00:01:30,00:00:07,380,MIN,shot,Jerryd Bayless,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,19,95,169,15.5,21.9,Towns 19' Jump Shot (13 PTS) (Bayless 6 AST)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,58,67,00:10:13,00:01:47,00:00:17,382,MEM,miss,,,,,,,,,,Julian Washburn,0,,,missed,,Step Back Jump Shot,12,-105,63,14.5,82.7,MISS Washburn 12' Step Back Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,58,67,00:10:10,00:01:50,00:00:03,383,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:8)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,58,67,00:10:01,00:01:59,00:00:09,384,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,23,-232,27,48.2,7.7,MISS Wiggins  3PT Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,58,67,00:09:59,00:02:01,00:00:02,385,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:8)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,60,67,00:09:57,00:02:03,00:00:02,386,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Putback Dunk,1,3,-5,24.7,4.5,Towns 1' Putback Dunk (15 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,60,67,00:09:44,00:02:16,00:00:13,387,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,11,-2,107,24.8,78.3,MISS Conley 11' Driving Floating Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,60,67,00:09:41,00:02:19,00:00:03,388,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:0)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,60,67,00:09:34,00:02:26,00:00:07,389,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,3,31,11,28.1,87.9,MISS Conley 3' Driving Floating Bank Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,60,67,00:09:30,00:02:30,00:00:04,390,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:9)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,60,67,00:09:28,00:02:32,00:00:02,391,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Running Jump Shot,25,154,201,9.6,25.1,MISS Saric 25' 3PT Running Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,60,67,00:09:24,00:02:36,00:00:04,392,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:6 Def:2)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,60,67,00:09:09,00:02:51,00:00:15,393,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,unknown,1,10,5,26.0,88.5,MISS Jackson Jr. 1' Driving Layup
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,60,67,00:09:07,00:02:53,00:00:02,394,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:4)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,60,67,00:09:02,00:02:58,00:00:05,395,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Running Layup,3,-15,25,26.5,7.5,MISS Okogie 3' Running Layup
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,60,67,00:08:57,00:03:03,00:00:05,396,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:2)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,62,67,00:08:57,00:03:03,00:00:00,397,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Wiggins 1' Putback Layup (7 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,62,67,00:08:52,00:03:08,00:00:05,398,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,62,69,00:08:41,00:03:19,00:00:11,399,MEM,shot,Mike Conley,,,,,,,,,Ivan Rabb,2,,,made,,unknown,1,-6,6,24.4,88.4,Rabb 1' Cutting Dunk Shot (15 PTS) (Conley 4 AST)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,64,69,00:08:24,00:03:36,00:00:17,401,MIN,shot,Dario Saric,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Hook Shot,6,-4,57,25.4,10.7,Towns 6' Turnaround Hook Shot (17 PTS) (Saric 2 AST)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,64,71,00:08:11,00:03:49,00:00:13,403,MEM,shot,Mike Conley,,,,,,,,,Ivan Rabb,2,,,made,,Jump Shot,14,-67,118,18.3,77.2,Rabb 14' Jump Shot (17 PTS) (Conley 5 AST)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,64,71,00:07:46,00:04:14,00:00:25,405,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,26,-96,241,34.6,29.1,MISS Bayless 26' 3PT Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,64,71,00:07:44,00:04:16,00:00:02,406,MEM,rebound,,,,,,,,,,Julian Washburn,,,,,,rebound defensive,,,,,,Washburn REBOUND (Off:1 Def:1)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,64,71,00:07:38,00:04:22,00:00:06,407,MIN,foul,,,,,,,,Mike Conley,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P1.T2) (J.DeRosa)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,64,72,00:07:38,00:04:22,00:00:00,409,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (17 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,64,73,00:07:38,00:04:22,00:00:00,410,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (18 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,64,73,00:07:19,00:04:41,00:00:19,411,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Jaren Jackson Jr.,bad pass ,,,,,,"Towns Bad Pass Turnover (P3.T10), Jackson Jr. STEAL (1 STL)"
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,64,75,00:07:14,00:04:46,00:00:05,413,MEM,shot,Mike Conley,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Running Finger Roll Layup,1,0,6,25.0,88.4,Jackson Jr. 1' Running Finger Roll Layup (18 PTS) (Conley 6 AST)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,64,75,00:07:14,00:04:46,00:00:00,415,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.3 Short 0)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,64,75,00:07:01,00:04:59,00:00:13,416,MEM,foul,,,,,,,,Andrew Wiggins,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P4.T2) (J.DeRosa)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,3,65,75,00:07:01,00:04:59,00:00:00,418,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (8 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,3,65,75,00:07:01,00:04:59,00:00:00,419,MEM,sub,,,,,Bruno Caboclo,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Caboclo FOR Rabb
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,3,65,75,00:07:01,00:04:59,00:00:00,421,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wiggins Free Throw 2 of 2
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,3,65,75,00:06:59,00:05:01,00:00:02,422,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:2)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,3,65,75,00:06:45,00:05:15,00:00:14,423,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,14,-94,97,15.6,79.3,MISS Jackson Jr. 14' Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,3,65,75,00:06:38,00:05:22,00:00:07,424,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:1)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,3,67,75,00:06:34,00:05:26,00:00:04,425,MIN,shot,Dario Saric,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,2,20,11,23.0,6.1,Towns 2' Driving Layup (19 PTS) (Saric 3 AST)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,3,67,75,00:06:34,00:05:26,00:00:00,427,MEM,foul,,,,,,,,Karl-Anthony Towns,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P3.T3) (B.Barnaky)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,3,67,75,00:06:34,00:05:26,00:00:00,429,MIN,sub,,,,,Luol Deng,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Deng FOR Okogie
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,3,68,75,00:06:34,00:05:26,00:00:00,431,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (20 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,3,68,78,00:06:12,00:05:48,00:00:22,432,MEM,shot,Justin Holiday,,,,,,,,,Jaren Jackson Jr.,3,,,made,,Jump Shot,26,-169,197,8.1,69.3,Jackson Jr. 26' 3PT Jump Shot (21 PTS) (Holiday 2 AST)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,3,68,78,00:05:50,00:06:10,00:00:22,434,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,lost ball ,,Mike Conley,lost ball ,,,,,,"Towns Lost Ball Turnover (P4.T11), Conley STEAL (3 STL)"
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,3,68,78,00:05:46,00:06:14,00:00:04,436,MEM,miss,,,,Andrew Wiggins,,,,,,Mike Conley,0,,,missed,,Running Layup,1,4,13,25.4,87.7,"Wiggins BLOCK (1 BLK), MISS Conley 1' Running Layup"
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,3,68,78,00:05:43,00:06:17,00:00:03,438,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:10)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,3,68,78,00:05:39,00:06:21,00:00:04,439,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Running Jump Shot,26,-172,195,42.2,24.5,MISS Saric 26' 3PT Running Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,3,68,78,00:05:36,00:06:24,00:00:03,440,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound offensive,,,,,,Bayless REBOUND (Off:1 Def:1)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,3,70,78,00:05:31,00:06:29,00:00:05,441,MIN,shot,Karl-Anthony Towns,,,,,,,,,Luol Deng,2,,,made,,unknown,1,-2,13,25.2,6.3,Deng 1' Cutting Layup Shot (4 PTS) (Towns 3 AST)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,3,70,78,00:05:13,00:06:47,00:00:18,443,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,25,91,236,34.1,65.4,MISS Caboclo 25' 3PT Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,3,70,78,00:05:10,00:06:50,00:00:03,444,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound defensive,,,,,,Deng REBOUND (Off:1 Def:2)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,3,70,78,00:05:01,00:06:59,00:00:09,445,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Driving Reverse Layup,1,-13,-1,26.3,4.9,MISS Saric 1' Driving Reverse Layup
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,3,70,78,00:04:55,00:07:05,00:00:06,446,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:7)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,3,70,80,00:04:39,00:07:21,00:00:16,447,MEM,shot,Mike Conley,,,,,,,,,Justin Holiday,2,,,made,,Jump Shot,14,-68,127,18.2,76.3,Holiday 14' Jump Shot (10 PTS) (Conley 7 AST)
