game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,1,13,12,00:05:50,00:06:10,00:00:17,91,PHI,shot,Tobias Harris,,,,,,,,,Ben Simmons,2,,,made,,Dunk,0,0,4,25.0,88.6,Simmons  Dunk (2 PTS) (Harris 1 AST)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,1,13,12,00:05:44,00:06:16,00:00:06,93,PHI,foul,,,,,,,,Darren Collison,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P1.T4) (P.Fraher)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,1,13,12,00:05:44,00:06:16,00:00:00,95,IND,free throw,,,,,,,1,,2,Darren Collison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collison Free Throw 1 of 2
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,1,13,12,00:05:44,00:06:16,00:00:00,96,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,1,13,12,00:05:44,00:06:16,00:00:00,97,IND,free throw,,,,,,,2,,2,Darren Collison,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collison Free Throw 2 of 2
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,1,13,12,00:05:42,00:06:18,00:00:02,98,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,1,13,15,00:05:33,00:06:27,00:00:09,99,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,-138,215,11.2,67.5,Harris 26' 3PT Jump Shot (7 PTS) (Simmons 2 AST)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,1,15,15,00:05:15,00:06:45,00:00:18,101,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Bank Shot,1,4,-4,24.6,4.6,Sabonis 1' Jump Bank Shot (2 PTS) (Collison 1 AST)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,1,15,15,00:04:56,00:07:04,00:00:19,103,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Floating Jump Shot,8,40,67,29.0,82.3,MISS Scott 8' Floating Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,1,15,15,00:04:53,00:07:07,00:00:03,104,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,1,17,15,00:04:41,00:07:19,00:00:12,105,IND,shot,Domantas Sabonis,,,,,,,,,Wesley Matthews,2,,,made,,Pullup Jump Shot,16,-44,158,29.4,20.8,Matthews 16' Pullup Jump Shot (2 PTS) (Sabonis 1 AST)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,1,17,15,00:04:30,00:07:30,00:00:11,107,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,26,-57,253,19.3,63.7,MISS Scott 26' 3PT Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,1,17,15,00:04:28,00:07:32,00:00:02,108,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,1,17,15,00:04:25,00:07:35,00:00:03,109,IND,foul,,,,,,,,James Ennis III,,Bojan Bogdanovic,,,off.foul,,,off.foul,,,,,,Bogdanovic OFF.Foul (P2) (E.Malloy)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,1,17,15,00:04:25,00:07:35,00:00:00,111,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bogdanovic Offensive Foul Turnover (P1.T2)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,1,17,15,00:04:25,00:07:35,00:00:00,112,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,1,17,17,00:04:05,00:07:55,00:00:20,114,PHI,shot,Tobias Harris,,,,,,,,,James Ennis III,2,,,made,,Jump Shot,6,-63,4,18.7,88.6,Ennis III 6' Jump Shot (2 PTS) (Harris 2 AST)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,1,17,17,00:03:43,00:08:17,00:00:22,116,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Hook Shot,4,14,39,23.6,8.9,MISS Sabonis 4' Hook Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,1,17,17,00:03:39,00:08:21,00:00:04,117,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:1)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,1,17,17,00:03:37,00:08:23,00:00:02,118,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,133,215,38.3,67.5,MISS Scott 25' 3PT Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,1,17,17,00:03:35,00:08:25,00:00:02,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,1,17,19,00:03:30,00:08:30,00:00:05,121,PHI,shot,Amir Johnson,,,,,,,,,Tobias Harris,2,,,made,,Jump Shot,16,30,161,28.0,72.9,Harris 16' Jump Shot (9 PTS) (Johnson 1 AST)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,1,17,19,00:03:23,00:08:37,00:00:07,123,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Cory Joseph,Doug McDermott,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,1,17,19,00:03:23,00:08:37,00:00:00,124,IND,sub,,,,,Doug McDermott,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: McDermott FOR Collison
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Cory Joseph,Doug McDermott,Tobias Harris,Ben Simmons,James Ennis III,Mike Scott,JJ Redick,1,17,19,00:03:23,00:08:37,00:00:00,126,PHI,sub,,,,,JJ Redick,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Redick FOR Johnson
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Cory Joseph,Doug McDermott,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Joel Embiid,1,17,19,00:03:23,00:08:37,00:00:00,127,PHI,sub,,,,,Joel Embiid,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Embiid FOR Ennis III
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Cory Joseph,Doug McDermott,Tobias Harris,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,1,17,19,00:03:23,00:08:37,00:00:00,128,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Cory Joseph,Doug McDermott,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,17,19,00:03:23,00:08:37,00:00:00,132,PHI,sub,,,,,Jimmy Butler,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Butler FOR Harris
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Cory Joseph,Doug McDermott,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,19,19,00:03:12,00:08:48,00:00:11,134,IND,shot,Domantas Sabonis,,,,,,,,,Wesley Matthews,2,,,made,,Pullup Jump Shot,21,54,201,19.6,25.1,Matthews 21' Pullup Jump Shot (4 PTS) (Sabonis 2 AST)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Cory Joseph,Doug McDermott,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,19,19,00:02:54,00:09:06,00:00:18,136,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Pullup Jump Shot,16,20,155,27.0,73.5,MISS Embiid 16' Pullup Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Cory Joseph,Doug McDermott,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,19,19,00:02:51,00:09:09,00:00:03,137,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Cory Joseph,Doug McDermott,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,19,19,00:02:41,00:09:19,00:00:10,138,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Hook Shot,4,-35,15,28.5,6.5,MISS Sabonis 4' Hook Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Cory Joseph,Doug McDermott,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,19,19,00:02:40,00:09:20,00:00:01,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Cory Joseph,Doug McDermott,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,19,19,00:02:40,00:09:20,00:00:00,140,PHI,foul,,,,,,,,Domantas Sabonis,,Joel Embiid,,,l.b.foul,,,l.b.foul,,,,,,Embiid L.B.FOUL (P1.PN) (M.Boland)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Cory Joseph,Doug McDermott,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,20,19,00:02:40,00:09:20,00:00:00,142,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (3 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,20,19,00:02:40,00:09:20,00:00:00,144,IND,sub,,,,,Aaron Holiday,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Holiday FOR Matthews
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,TJ Leaf,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,20,19,00:02:40,00:09:20,00:00:00,149,IND,sub,,,,,TJ Leaf,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Leaf FOR Young
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,TJ Leaf,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,20,19,00:02:40,00:09:20,00:00:00,147,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sabonis Free Throw 2 of 2
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,TJ Leaf,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,20,19,00:02:35,00:09:25,00:00:05,148,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,TJ Leaf,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,20,21,00:02:23,00:09:37,00:00:12,150,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,Layup,4,3,40,25.3,85.0,Embiid 4' Layup (6 PTS) (Redick 2 AST)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,TJ Leaf,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,20,21,00:02:08,00:09:52,00:00:15,152,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Hook Shot,5,14,53,23.6,10.3,MISS Leaf 5' Hook Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,TJ Leaf,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,20,21,00:02:06,00:09:54,00:00:02,153,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,TJ Leaf,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,20,21,00:01:58,00:10:02,00:00:08,154,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Driving Finger Roll Layup,5,12,51,26.2,83.9,MISS Embiid 5' Driving Finger Roll Layup
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,TJ Leaf,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,20,21,00:01:58,00:10:02,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,TJ Leaf,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,20,21,00:01:44,00:10:16,00:00:14,157,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Driving Reverse Layup,3,30,15,22.0,6.5,MISS Sabonis 3' Driving Reverse Layup
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,TJ Leaf,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,20,21,00:01:42,00:10:18,00:00:02,158,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:2)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,TJ Leaf,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,20,21,00:01:30,00:10:30,00:00:12,159,IND,foul,,,,,,,,Jimmy Butler,,Aaron Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.PN) (M.Boland)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,TJ Leaf,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,20,22,00:01:30,00:10:30,00:00:00,161,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (3 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,TJ Leaf,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,20,23,00:01:30,00:10:30,00:00:00,162,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (4 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,TJ Leaf,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,20,23,00:01:19,00:10:41,00:00:11,163,PHI,foul,,,,,,,,Domantas Sabonis,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P2.PN) (M.Boland)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,TJ Leaf,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,20,23,00:01:19,00:10:41,00:00:00,165,PHI,foul,,,,,,,,,,Joel Embiid,,,foul,,,foul,,,,,,Embiid T.FOUL (P2.PN) (M.Boland)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,TJ Leaf,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,21,23,00:01:19,00:10:41,00:00:00,166,IND,free throw,,,,,,,1,,1,Doug McDermott,1,,,made,,Free Throw Technical,,,,,,McDermott Free Throw Technical (1 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,TJ Leaf,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,22,23,00:01:19,00:10:41,00:00:00,167,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (4 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,TJ Leaf,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,23,23,00:01:19,00:10:41,00:00:00,168,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (5 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,TJ Leaf,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,23,23,00:01:06,00:10:54,00:00:13,169,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,10,36,94,28.6,79.6,MISS McConnell 10' Pullup Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,TJ Leaf,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,23,23,00:01:04,00:10:56,00:00:02,170,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:1)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,TJ Leaf,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,23,25,00:01:03,00:10:57,00:00:01,171,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Jump Shot,10,45,89,29.5,80.1,McConnell 10' Jump Shot (2 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,TJ Leaf,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,25,25,00:00:55,00:11:05,00:00:08,172,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,2,,,made,,Pullup Jump Shot,17,-22,172,27.2,22.2,McDermott 17' Pullup Jump Shot (3 PTS) (Sabonis 3 AST)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,TJ Leaf,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,25,25,00:00:43,00:11:17,00:00:12,174,IND,foul,,,,,,,,Joel Embiid,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P1.PN) (M.Boland)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,TJ Leaf,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,25,26,00:00:43,00:11:17,00:00:00,176,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (7 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,TJ Leaf,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,25,26,00:00:43,00:11:17,00:00:00,177,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,TJ Leaf,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,25,26,00:00:42,00:11:18,00:00:01,178,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,TJ Leaf,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,25,26,00:00:33,00:11:27,00:00:09,179,IND,foul,,,,,,,,Joel Embiid,,Domantas Sabonis,,,off.foul,,,off.foul,,,,,,Sabonis OFF.Foul (P2) (M.Boland)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,TJ Leaf,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,25,26,00:00:33,00:11:27,00:00:00,181,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sabonis Offensive Foul Turnover (P1.T3)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Doug McDermott,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Mike Scott,JJ Redick,Joel Embiid,T.J. McConnell,Jimmy Butler,1,25,26,00:00:33,00:11:27,00:00:00,182,IND,sub,,,,,Kyle O'Quinn,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: O'Quinn FOR Sabonis
