game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,39,41,00:10:52,00:01:08,00:00:01,373,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:2 Def:4)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,39,41,00:10:52,00:01:08,00:00:00,374,MIA,foul,,,,,,,,Bismack Biyombo,,Derrick Jones Jr.,,,p.foul,,,p.foul,,,,,,Jones Jr. P.FOUL (P2.T1) (G.Petraitis)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,39,41,00:10:40,00:01:20,00:00:12,377,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,19,0,188,25.0,23.8,MISS Walker 19' Step Back Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,39,41,00:10:39,00:01:21,00:00:01,379,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,39,41,00:10:38,00:01:22,00:00:01,378,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Hornets Turnover: Shot Clock (T#9)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,39,41,00:10:31,00:01:29,00:00:07,380,MIA,foul,,,,,,,,Kemba Walker,,Kelly Olynyk,,,off.foul,,,off.foul,,,,,,Olynyk OFF.Foul (P2) (G.Petraitis)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,39,41,00:10:31,00:01:29,00:00:00,382,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,offensive foul turnover,,,offensive foul turnover,,,,,,Olynyk Offensive Foul Turnover (P2.T7)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,39,41,00:10:20,00:01:40,00:00:11,384,CHA,foul,,,,,,,,Bam Adebayo,,Bismack Biyombo,,,off.foul,,,off.foul,,,,,,Biyombo OFF.Foul (P3) (E.Malloy)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,39,41,00:10:20,00:01:40,00:00:00,386,CHA,turnover,,,,,,,,,,Bismack Biyombo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Biyombo Offensive Foul Turnover (P2.T10)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,39,41,00:10:11,00:01:49,00:00:09,387,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,-228,101,2.2,78.9,MISS Richardson 25' 3PT Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,39,41,00:10:10,00:01:50,00:00:01,389,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,39,41,00:09:53,00:02:07,00:00:17,391,MIA,foul,,,,,,,,Nicolas Batum,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P1.T2) (E.Malloy)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,39,41,00:09:53,00:02:07,00:00:00,393,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,40,41,00:09:53,00:02:07,00:00:00,394,CHA,free throw,,,,,,,1,,3,Nicolas Batum,1,,,made,,Free Throw 1 of 3,,,,,,Batum Free Throw 1 of 3 (3 PTS)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,41,41,00:09:53,00:02:07,00:00:00,395,CHA,free throw,,,,,,,2,,3,Nicolas Batum,1,,,made,,Free Throw 2 of 3,,,,,,Batum Free Throw 2 of 3 (4 PTS)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,42,41,00:09:53,00:02:07,00:00:00,396,CHA,free throw,,,,,,,3,,3,Nicolas Batum,1,,,made,,Free Throw 3 of 3,,,,,,Batum Free Throw 3 of 3 (5 PTS)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,42,44,00:09:38,00:02:22,00:00:15,397,MIA,shot,Josh Richardson,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,26,-7,256,24.3,63.4,Waiters 26' 3PT Jump Shot (3 PTS) (Richardson 3 AST)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,42,44,00:09:25,00:02:35,00:00:13,399,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Pullup Jump Shot,25,149,205,10.1,25.5,MISS Batum 25' 3PT Pullup Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,42,44,00:09:23,00:02:37,00:00:02,400,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:2 Def:4)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,42,44,00:09:11,00:02:49,00:00:12,402,CHA,foul,,,,,,,,Josh Richardson,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P4.T1) (M.Boland)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,42,44,00:09:11,00:02:49,00:00:00,404,MIA,free throw,,,,,,,1,,2,Josh Richardson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Richardson Free Throw 1 of 2
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,42,44,00:09:11,00:02:49,00:00:00,405,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,42,44,00:09:11,00:02:49,00:00:00,406,CHA,sub,,,,,Frank Kaminsky,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Kaminsky FOR Biyombo
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,42,45,00:09:11,00:02:49,00:00:00,408,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (5 PTS)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,44,45,00:09:01,00:02:59,00:00:10,409,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,unknown,1,14,5,23.6,5.5,Batum 1' Driving Layup (7 PTS)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,44,45,00:09:01,00:02:59,00:00:00,410,MIA,violation,,,,,,,,,,Josh Richardson,,,,,,violation:defensive goaltending,,,,,,Richardson Violation:Defensive Goaltending (E.Malloy)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,44,45,00:08:47,00:03:13,00:00:14,411,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,-176,188,7.4,70.2,MISS Olynyk 26' 3PT Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,44,45,00:08:46,00:03:14,00:00:01,412,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:4)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,44,45,00:08:43,00:03:17,00:00:03,413,CHA,turnover,,,,,,,,,,Nicolas Batum,,,,,,unknown,,,,,,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,44,47,00:08:28,00:03:32,00:00:15,414,MIA,shot,Dion Waiters,,,,,,,,,Josh Richardson,2,,,made,,Turnaround Jump Shot,10,-99,-1,15.1,89.1,Richardson 10' Turnaround Jump Shot (7 PTS) (Waiters 3 AST)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,47,47,00:08:02,00:03:58,00:00:26,416,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,25,235,95,1.5,14.5,Walker 25' 3PT Pullup Jump Shot (8 PTS)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,47,50,00:07:39,00:04:21,00:00:23,417,MIA,shot,Josh Richardson,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,24,225,71,47.5,81.9,Waiters 24' 3PT Jump Shot (6 PTS) (Richardson 4 AST)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,49,50,00:07:20,00:04:40,00:00:19,419,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,2,,,made,,unknown,1,7,10,24.3,6.0,Batum 1' Cutting Layup Shot (9 PTS) (Walker 2 AST)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,49,50,00:07:05,00:04:55,00:00:15,421,MIA,miss,,,,Marvin Williams,,,,,,Derrick Jones Jr.,0,,,missed,,unknown,0,4,0,25.4,89.0,"Williams BLOCK (2 BLK), MISS Jones Jr.  Cutting Layup Shot"
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,49,50,00:07:04,00:04:56,00:00:01,423,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:3 Def:4)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,49,50,00:07:02,00:04:58,00:00:02,424,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Bank Shot,6,-46,36,20.4,85.4,MISS Olynyk 6' Jump Bank Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Miles Bridges,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,49,50,00:07:01,00:04:59,00:00:01,425,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,49,50,00:07:01,00:04:59,00:00:00,427,CHA,sub,,,,,Jeremy Lamb,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Lamb FOR Bridges
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,49,50,00:07:01,00:04:59,00:00:00,428,CHA,sub,,,,,Michael Kidd-Gilchrist,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Kaminsky
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,49,50,00:07:01,00:04:59,00:00:00,431,MIA,foul,,,,,,,,Miles Bridges,,Derrick Jones Jr.,,,p.foul,,,p.foul,,,,,,Jones Jr. P.FOUL (P3.T3) (E.Malloy)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,51,50,00:06:50,00:05:10,00:00:11,433,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,15,76,129,17.4,17.9,Walker 15' Pullup Jump Shot (10 PTS)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,51,50,00:06:50,00:05:10,00:00:00,434,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,51,50,00:06:50,00:05:10,00:00:00,435,CHA,sub,,,,,Frank Kaminsky,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Kaminsky FOR Kidd-Gilchrist
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,51,50,00:06:33,00:05:27,00:00:17,437,MIA,turnover,,,,,,,,,,Dion Waiters,,,lost ball ,,Kemba Walker,lost ball ,,,,,,"Walker STEAL (1 STL), Waiters Lost Ball Turnover (P1.T8)"
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,51,50,00:06:26,00:05:34,00:00:07,439,CHA,miss,,,,Derrick Jones Jr.,,,,,,Kemba Walker,0,,,missed,,unknown,3,14,21,23.6,7.1,"MISS Walker 3' Driving Layup, Jones Jr. BLOCK (3 BLK)"
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,51,50,00:06:25,00:05:35,00:00:01,441,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,54,50,00:06:10,00:05:50,00:00:15,443,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,3,,,made,,Pullup Jump Shot,25,-196,155,44.6,20.5,Batum 25' 3PT Pullup Jump Shot (12 PTS) (Walker 3 AST)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,54,50,00:05:56,00:06:04,00:00:14,445,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,17,81,148,33.1,74.2,MISS Richardson 17' Pullup Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,54,50,00:05:55,00:06:05,00:00:01,446,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,54,50,00:05:54,00:06:06,00:00:01,447,MIA,foul,,,,,,,,Jeremy Lamb,,Bam Adebayo,,,l.b.foul,,,l.b.foul,,,,,,Adebayo L.B.FOUL (P1.T4) (M.Boland)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,3,54,50,00:05:54,00:06:06,00:00:00,449,MIA,sub,,,,,Dwyane Wade,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Wade FOR Richardson
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,3,54,50,00:05:47,00:06:13,00:00:07,451,MIA,violation,,,,,,,,,,Derrick Jones Jr.,,,,,,violation:kicked ball,,,,,,Jones Jr. Violation:Kicked Ball (E.Malloy)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,3,54,50,00:05:39,00:06:21,00:00:08,452,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,23,-226,4,47.6,5.4,MISS Batum  3PT Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,3,54,50,00:05:36,00:06:24,00:00:03,453,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:1 Def:2)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,3,54,50,00:05:30,00:06:30,00:00:06,454,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,24,-180,166,43.0,21.6,MISS Walker 24' 3PT Pullup Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,3,54,50,00:05:27,00:06:33,00:00:03,455,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:3)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,3,54,53,00:05:11,00:06:49,00:00:16,456,MIA,shot,Bam Adebayo,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,26,-139,214,11.1,67.6,Waiters 26' 3PT Jump Shot (9 PTS) (Adebayo 1 AST)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,3,54,53,00:04:55,00:07:05,00:00:16,458,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,123,214,12.7,26.4,MISS Lamb 25' 3PT Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,3,54,53,00:04:52,00:07:08,00:00:03,459,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:5)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,3,54,56,00:04:41,00:07:19,00:00:11,460,MIA,shot,Derrick Jones Jr.,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,24,-229,58,2.1,83.2,Waiters 24' 3PT Jump Shot (12 PTS) (Jones Jr. 1 AST)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,3,54,56,00:04:23,00:07:37,00:00:18,462,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,25,187,163,6.3,21.3,MISS Kaminsky 25' 3PT Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,3,54,56,00:04:20,00:07:40,00:00:03,463,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:4)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,3,54,56,00:04:10,00:07:50,00:00:10,464,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,24,226,84,47.6,80.6,MISS Waiters 24' 3PT Jump Shot
