game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,3,60,58,00:08:35,00:03:25,00:00:19,365,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,-106,227,35.6,27.7,MISS Rubio 25' 3PT Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,3,60,58,00:08:33,00:03:27,00:00:02,366,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:7)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,3,60,58,00:08:20,00:03:40,00:00:13,367,MIN,turnover,,,,,,,,,,Josh Okogie,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Favors STEAL (1 STL), Okogie Bad Pass Turnover (P2.T10)"
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,3,60,58,00:08:15,00:03:45,00:00:05,369,MIN,foul,,,,,,,,Rudy Gobert,,Josh Okogie,,,s.foul,,,s.foul,,,,,,Okogie S.FOUL (P2.T3) (J.Sterling)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,3,60,58,00:08:15,00:03:45,00:00:00,371,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,3,60,58,00:08:15,00:03:45,00:00:00,372,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,3,61,58,00:08:15,00:03:45,00:00:00,373,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (10 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,3,61,61,00:08:04,00:03:56,00:00:11,374,MIN,shot,,,,,,,,,,Jerryd Bayless,3,,,made,,Pullup Jump Shot,25,-10,252,24.0,63.8,Bayless 25' 3PT Pullup Jump Shot (16 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,3,63,61,00:07:42,00:04:18,00:00:22,375,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,2,-13,15,26.3,6.5,Gobert 2' Alley Oop Dunk (12 PTS) (Rubio 5 AST)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,3,63,61,00:07:29,00:04:31,00:00:13,377,MIN,miss,,,,Derrick Favors,,,,,,Josh Okogie,0,,,missed,,unknown,2,18,13,26.8,87.7,"Favors BLOCK (1 BLK), MISS Okogie 2' Driving Layup"
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,3,63,61,00:07:27,00:04:33,00:00:02,379,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:5)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,3,63,61,00:07:22,00:04:38,00:00:05,380,UTA,miss,,,,Karl-Anthony Towns,,,,,,Donovan Mitchell,0,,,missed,,unknown,1,9,1,24.1,5.1,"MISS Mitchell 1' Driving Layup, Towns BLOCK (3 BLK)"
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,3,63,61,00:07:18,00:04:42,00:00:04,381,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:8)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,3,63,61,00:07:16,00:04:44,00:00:02,382,UTA,foul,,,,,,,,Andrew Wiggins,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P1.T2) (J.Sterling)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,3,63,62,00:07:16,00:04:44,00:00:00,384,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (13 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,3,63,63,00:07:16,00:04:44,00:00:00,385,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (14 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,3,63,63,00:07:05,00:04:55,00:00:11,386,MIN,foul,,,,,,,,Rudy Gobert,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P1.T4) (J.Sterling)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,3,63,63,00:07:05,00:04:55,00:00:00,388,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,3,63,63,00:07:05,00:04:55,00:00:00,389,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Jared Terrell,3,63,63,00:07:05,00:04:55,00:00:00,390,MIN,sub,,,,,Jared Terrell,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Terrell FOR Okogie
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Jared Terrell,3,64,63,00:07:05,00:04:55,00:00:00,392,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (13 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Jared Terrell,3,64,63,00:06:50,00:05:10,00:00:15,393,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,lost ball ,,Rudy Gobert,lost ball ,,,,,,"Gobert STEAL (2 STL), Towns Lost Ball Turnover (P2.T11)"
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Jared Terrell,3,64,63,00:06:50,00:05:10,00:00:00,395,MIN,foul,,,,,,,,,,Karl-Anthony Towns,,,foul,,,foul,,,,,,Towns T.FOUL (P1.T4) (J.Sterling)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Jared Terrell,3,64,63,00:06:50,00:05:10,00:00:00,396,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 4 Short 0)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Jared Terrell,3,64,63,00:06:50,00:05:10,00:00:00,397,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Jared Terrell,3,64,63,00:06:50,00:05:10,00:00:00,399,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,0,,,missed,,Free Throw Technical,,,,,,MISS Mitchell Free Throw Technical
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Jared Terrell,3,64,63,00:06:50,00:05:10,00:00:00,400,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Jared Terrell,3,66,63,00:06:40,00:05:20,00:00:10,401,UTA,shot,Jae Crowder,,,,,,,,,Donovan Mitchell,2,,,made,,Layup,3,18,26,23.2,7.6,Mitchell 3' Layup (9 PTS) (Crowder 1 AST)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Jared Terrell,3,66,63,00:06:40,00:05:20,00:00:00,402,MIN,foul,,,,,,,,Jae Crowder,,Jared Terrell,,,s.foul,,,s.foul,,,,,,Terrell S.FOUL (P3.PN) (C.Blair)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Jared Terrell,3,67,63,00:06:40,00:05:20,00:00:00,404,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,Free Throw 1 of 1,,,,,,Mitchell Free Throw 1 of 1 (10 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Jared Terrell,3,67,63,00:06:22,00:05:38,00:00:18,406,MIN,foul,,,,,,,,Ricky Rubio,,Jerryd Bayless,,,off.foul,,,off.foul,,,,,,Bayless OFF.Foul (P4) (J.Sterling)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Jared Terrell,3,67,63,00:06:22,00:05:38,00:00:00,408,MIN,turnover,,,,,,,,,,Jerryd Bayless,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bayless Offensive Foul Turnover (P2.T12)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Jared Terrell,3,69,63,00:06:12,00:05:48,00:00:10,409,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,1,-2,6,25.2,5.6,Gobert 1' Alley Oop Dunk (15 PTS) (Ingles 5 AST)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Jared Terrell,3,69,66,00:05:52,00:06:08,00:00:20,411,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jerryd Bayless,3,,,made,,Jump Shot,25,116,224,36.6,66.6,Bayless 25' 3PT Jump Shot (19 PTS) (Towns 6 AST)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Jared Terrell,3,71,66,00:05:34,00:06:26,00:00:18,413,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Reverse Layup,2,-17,6,26.7,5.6,Rubio 2' Reverse Layup (14 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Jared Terrell,3,71,69,00:05:22,00:06:38,00:00:12,414,MIN,shot,,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,84,242,33.4,64.8,Saric 26' 3PT Jump Shot (3 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Jared Terrell,3,71,69,00:05:06,00:06:54,00:00:16,415,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Jared Terrell,bad pass ,,,,,,"Ingles Bad Pass Turnover (P3.T5), Terrell STEAL (1 STL)"
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Jared Terrell,3,71,69,00:05:03,00:06:57,00:00:03,417,UTA,foul,,,,,,,,Karl-Anthony Towns,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P2.T3) (C.Blair)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,71,69,00:05:03,00:06:57,00:00:00,419,MIN,sub,,,,,Luol Deng,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Deng FOR Bayless
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,71,69,00:05:03,00:06:57,00:00:00,420,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,71,69,00:05:03,00:06:57,00:00:00,421,UTA,sub,,,,,Kyle Korver,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Korver FOR Rubio
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,71,69,00:04:56,00:07:04,00:00:07,425,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,8,81,24,33.1,86.6,MISS Wiggins 8' Pullup Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,71,69,00:04:54,00:07:06,00:00:02,426,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,73,69,00:04:43,00:07:17,00:00:11,427,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,18,-121,136,37.1,18.6,Mitchell 18' Pullup Jump Shot (12 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,73,72,00:04:26,00:07:34,00:00:17,428,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,24,-178,168,7.2,72.2,Wiggins 24' 3PT Jump Shot (17 PTS) (Towns 7 AST)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,75,72,00:04:09,00:07:51,00:00:17,430,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,15,19,147,23.1,19.7,Mitchell 15' Pullup Jump Shot (14 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,75,72,00:03:59,00:08:01,00:00:10,431,UTA,foul,,,,,,,,Karl-Anthony Towns,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P2.T4) (J.Sterling)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,75,73,00:03:59,00:08:01,00:00:00,434,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (16 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,75,74,00:03:59,00:08:01,00:00:00,435,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (17 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,78,74,00:03:34,00:08:26,00:00:25,436,UTA,shot,Donovan Mitchell,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,24,127,206,12.3,25.6,Crowder 24' 3PT Jump Shot (9 PTS) (Mitchell 2 AST)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,78,74,00:03:24,00:08:36,00:00:10,439,UTA,foul,,,,,,,,Karl-Anthony Towns,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P1.PN) (J.Sterling)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,78,75,00:03:24,00:08:36,00:00:00,441,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (18 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,78,76,00:03:24,00:08:36,00:00:00,442,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (19 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,78,76,00:03:14,00:08:46,00:00:10,443,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Andrew Wiggins,lost ball ,,,,,,"Mitchell Lost Ball Turnover (P1.T6), Wiggins STEAL (2 STL)"
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,78,79,00:03:10,00:08:50,00:00:04,445,MIN,shot,Jared Terrell,,,,,,,,,Luol Deng,3,,,made,,Jump Shot,24,-215,116,3.5,77.4,Deng 24' 3PT Jump Shot (10 PTS) (Terrell 1 AST)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,78,79,00:03:08,00:08:52,00:00:02,447,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,78,79,00:03:08,00:08:52,00:00:00,449,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,80,79,00:02:52,00:09:08,00:00:16,451,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Floating Jump Shot,13,100,90,15.0,14.0,Mitchell 13' Floating Jump Shot (16 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,80,81,00:02:37,00:09:23,00:00:15,452,MIN,shot,Jared Terrell,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,0,15,25.0,87.5,Wiggins 2' Driving Layup (19 PTS) (Terrell 2 AST)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,82,81,00:02:23,00:09:37,00:00:14,454,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,2,,,made,,unknown,1,11,7,23.9,5.7,O'Neale 1' Driving Layup (2 PTS) (Mitchell 3 AST)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,82,83,00:02:04,00:09:56,00:00:19,455,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,18,-165,73,8.5,81.7,Wiggins 18' Pullup Jump Shot (21 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Jared Terrell,Luol Deng,3,84,83,00:01:53,00:10:07,00:00:11,456,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Jump Shot,11,20,113,23.0,16.3,Mitchell 11' Jump Shot (18 PTS)
