game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,63,59,00:09:32,00:02:28,00:00:06,357,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,23,227,18,47.7,87.2,MISS Brogdon  3PT Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,63,59,00:09:29,00:02:31,00:00:03,358,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:5)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,63,59,00:09:24,00:02:36,00:00:05,359,MIL,foul,,,,,,,,Cody Zeller,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T1) (S.Wright)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,64,59,00:09:24,00:02:36,00:00:00,361,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (6 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,65,59,00:09:24,00:02:36,00:00:00,362,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (7 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,65,61,00:09:10,00:02:50,00:00:14,363,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,1,-3,13,24.7,87.7,Antetokounmpo 1' Layup (12 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,67,61,00:08:57,00:03:03,00:00:13,364,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Driving Finger Roll Layup,2,20,8,23.0,5.8,Batum 2' Driving Finger Roll Layup (11 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,67,63,00:08:44,00:03:16,00:00:13,365,MIL,shot,Malcolm Brogdon,,,,,,,,,Brook Lopez,2,,,made,,unknown,1,-13,2,23.7,88.8,Lopez 1' Cutting Layup Shot (11 PTS) (Brogdon 4 AST)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,67,63,00:08:44,00:03:16,00:00:00,367,CHA,foul,,,,,,,,Brook Lopez,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P3.T2) (S.Wright)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,67,64,00:08:44,00:03:16,00:00:00,369,MIL,free throw,,,,,,,1,,1,Brook Lopez,1,,,made,,Free Throw 1 of 1,,,,,,Lopez Free Throw 1 of 1 (12 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,70,64,00:08:34,00:03:26,00:00:10,371,CHA,shot,Nicolas Batum,,,,,,,,,Cody Zeller,3,,,made,,Jump Shot,29,112,267,13.8,31.7,Zeller 29' 3PT Jump Shot (10 PTS) (Batum 3 AST)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,70,66,00:08:19,00:03:41,00:00:15,373,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,2,,,made,,unknown,1,-8,10,24.2,88.0,Lopez 1' Driving Dunk (14 PTS) (Antetokounmpo 4 AST)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,70,66,00:08:01,00:03:59,00:00:18,376,CHA,miss,,,,Giannis Antetokounmpo,,,,,,Marvin Williams,0,,,missed,,Jump Shot,10,9,98,24.1,14.8,"MISS Williams 10' Jump Shot, Antetokounmpo BLOCK (1 BLK)"
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,70,66,00:07:57,00:04:03,00:00:04,378,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,70,66,00:07:55,00:04:05,00:00:02,379,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Running Layup,1,-2,13,24.8,87.7,MISS Bledsoe 1' Running Layup
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,70,66,00:07:52,00:04:08,00:00:03,380,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:2)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,70,68,00:07:51,00:04:09,00:00:01,381,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Putback Layup,2,0,22,25.0,86.8,Middleton 2' Putback Layup (5 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,70,68,00:07:27,00:04:33,00:00:24,382,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,26,12,263,23.8,31.3,MISS Batum 26' 3PT Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,70,68,00:07:24,00:04:36,00:00:03,383,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:2)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,70,68,00:07:23,00:04:37,00:00:01,384,MIL,foul,,,,,,,,Kemba Walker,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge foul,,,,,,Antetokounmpo Offensive Charge Foul (P2.T2) (S.Wright)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,70,68,00:07:23,00:04:37,00:00:00,386,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P4.T10)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Nikola Mirotic,3,70,68,00:07:23,00:04:37,00:00:00,387,MIL,sub,,,,,Nikola Mirotic,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Mirotic FOR Bledsoe
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Nikola Mirotic,3,70,68,00:07:23,00:04:37,00:00:00,388,CHA,sub,,,,,Jeremy Lamb,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Lamb FOR Bridges
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Nikola Mirotic,3,73,68,00:07:11,00:04:49,00:00:12,391,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,-47,250,29.7,30.0,Walker 25' 3PT Jump Shot (17 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Nikola Mirotic,3,73,68,00:07:11,00:04:49,00:00:00,392,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 4 Short 0)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Eric Bledsoe,3,73,68,00:07:11,00:04:49,00:00:00,393,MIL,sub,,,,,Eric Bledsoe,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Bledsoe FOR Brogdon
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Eric Bledsoe,3,73,68,00:07:11,00:04:49,00:00:00,394,CHA,sub,,,,,Frank Kaminsky,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Kaminsky FOR Zeller
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Eric Bledsoe,3,73,71,00:07:00,00:05:00,00:00:11,397,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,27,69,263,31.9,62.7,Mirotic 27' 3PT Jump Shot (9 PTS) (Antetokounmpo 5 AST)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Eric Bledsoe,3,73,71,00:06:41,00:05:19,00:00:19,399,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,28,88,271,16.2,32.1,MISS Kaminsky 28' 3PT Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Eric Bledsoe,3,73,71,00:06:38,00:05:22,00:00:03,400,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:5)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Eric Bledsoe,3,73,71,00:06:32,00:05:28,00:00:06,401,CHA,foul,,,,,,,,Brook Lopez,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P3.T3) (S.Wright)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Eric Bledsoe,3,73,72,00:06:32,00:05:28,00:00:00,403,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (15 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Eric Bledsoe,3,73,73,00:06:32,00:05:28,00:00:00,404,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (16 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Eric Bledsoe,3,73,73,00:06:07,00:05:53,00:00:25,405,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,Nikola Mirotic,bad pass ,,,,,,"Lamb Bad Pass Turnover (P2.T9), Mirotic STEAL (2 STL)"
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Eric Bledsoe,3,73,73,00:06:03,00:05:57,00:00:04,407,MIL,turnover,,,,,,,,,,Nikola Mirotic,,,,,,unknown,,,,,,Mirotic Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Eric Bledsoe,3,73,73,00:05:42,00:06:18,00:00:21,408,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,28,152,240,9.8,29.0,MISS Lamb 28' 3PT Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Eric Bledsoe,3,73,73,00:05:39,00:06:21,00:00:03,409,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:4)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Eric Bledsoe,3,73,73,00:05:34,00:06:26,00:00:05,410,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Dunk,1,-8,10,24.2,88.0,MISS Antetokounmpo 1' Dunk
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Eric Bledsoe,3,73,73,00:05:31,00:06:29,00:00:03,411,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Eric Bledsoe,3,73,73,00:05:19,00:06:41,00:00:12,412,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,15,39,148,21.1,19.8,MISS Walker 15' Driving Floating Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Eric Bledsoe,3,73,73,00:05:16,00:06:44,00:00:03,413,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:8)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Eric Bledsoe,3,73,73,00:05:11,00:06:49,00:00:05,414,CHA,foul,,,,,,,,Eric Bledsoe,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P4.T4) (P.Ransom)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Eric Bledsoe,3,73,73,00:05:11,00:06:49,00:00:00,416,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bledsoe Free Throw 1 of 2
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Eric Bledsoe,3,73,73,00:05:11,00:06:49,00:00:00,417,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Khris Middleton,Brook Lopez,Nikola Mirotic,Eric Bledsoe,Pat Connaughton,3,73,73,00:05:11,00:06:49,00:00:00,418,MIL,sub,,,,,Pat Connaughton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR Antetokounmpo
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Khris Middleton,Brook Lopez,Nikola Mirotic,Eric Bledsoe,Pat Connaughton,3,73,73,00:05:11,00:06:49,00:00:00,419,CHA,sub,,,,,Devonte' Graham,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Graham FOR Walker
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Khris Middleton,Brook Lopez,Nikola Mirotic,Eric Bledsoe,Pat Connaughton,3,73,73,00:05:11,00:06:49,00:00:00,422,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bledsoe Free Throw 2 of 2
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Khris Middleton,Brook Lopez,Nikola Mirotic,Eric Bledsoe,Pat Connaughton,3,73,73,00:05:08,00:06:52,00:00:03,423,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:6)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Khris Middleton,Brook Lopez,Nikola Mirotic,Eric Bledsoe,Pat Connaughton,3,73,73,00:04:57,00:07:03,00:00:11,424,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,unknown,2,7,16,24.3,6.6,MISS Kaminsky 2' Cutting Layup Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Khris Middleton,Brook Lopez,Nikola Mirotic,Eric Bledsoe,Pat Connaughton,3,73,73,00:04:54,00:07:06,00:00:03,425,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:5)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Khris Middleton,Brook Lopez,Nikola Mirotic,Eric Bledsoe,Pat Connaughton,3,73,73,00:04:49,00:07:11,00:00:05,426,CHA,foul,,,,,,,,Nikola Mirotic,,Marvin Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.PN) (C.Blair)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Khris Middleton,Brook Lopez,Nikola Mirotic,Eric Bledsoe,Pat Connaughton,3,73,73,00:04:49,00:07:11,00:00:00,428,MIL,free throw,,,,,,,1,,2,Nikola Mirotic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mirotic Free Throw 1 of 2
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Khris Middleton,Brook Lopez,Nikola Mirotic,Eric Bledsoe,Pat Connaughton,3,73,73,00:04:49,00:07:11,00:00:00,429,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Khris Middleton,Brook Lopez,Nikola Mirotic,Pat Connaughton,Malcolm Brogdon,3,73,73,00:04:49,00:07:11,00:00:00,430,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Khris Middleton,Brook Lopez,Nikola Mirotic,Pat Connaughton,Malcolm Brogdon,3,73,73,00:04:49,00:07:11,00:00:00,431,CHA,sub,,,,,Miles Bridges,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Bridges FOR Williams
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Khris Middleton,Brook Lopez,Nikola Mirotic,Pat Connaughton,Malcolm Brogdon,3,73,74,00:04:49,00:07:11,00:00:00,434,MIL,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (10 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Khris Middleton,Brook Lopez,Nikola Mirotic,Pat Connaughton,Malcolm Brogdon,3,73,74,00:04:36,00:07:24,00:00:13,435,MIL,foul,,,,,,,,Frank Kaminsky,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P2.T3) (C.Blair)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Khris Middleton,Brook Lopez,Nikola Mirotic,Pat Connaughton,Malcolm Brogdon,3,74,74,00:04:36,00:07:24,00:00:00,437,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (10 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Khris Middleton,Brook Lopez,Nikola Mirotic,Pat Connaughton,Malcolm Brogdon,3,75,74,00:04:36,00:07:24,00:00:00,438,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,Free Throw 2 of 2,,,,,,Kaminsky Free Throw 2 of 2 (11 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Khris Middleton,Brook Lopez,Nikola Mirotic,Pat Connaughton,Malcolm Brogdon,3,75,76,00:04:22,00:07:38,00:00:14,439,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Hook Shot,2,-12,21,23.8,86.9,Lopez 2' Hook Shot (18 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Khris Middleton,Brook Lopez,Nikola Mirotic,Pat Connaughton,Malcolm Brogdon,3,75,76,00:04:11,00:07:49,00:00:11,440,MIL,foul,,,,,,,,Miles Bridges,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P2.T4) (P.Ransom)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Brook Lopez,Nikola Mirotic,Pat Connaughton,Malcolm Brogdon,Tony Snell,3,75,76,00:04:11,00:07:49,00:00:00,442,MIL,sub,,,,,Tony Snell,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Snell FOR Middleton
