game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Marcus Morris,3,70,60,00:04:25,00:07:35,00:00:00,388,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Tyreke Evans,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Marcus Morris,3,70,60,00:04:25,00:07:35,00:00:00,389,IND,sub,,,,,Tyreke Evans,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Evans FOR Bogdanovic
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Tyreke Evans,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Marcus Morris,3,70,60,00:04:12,00:07:48,00:00:13,392,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,26,-78,247,32.8,29.7,MISS Matthews 26' 3PT Jump Shot
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Tyreke Evans,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Marcus Morris,3,70,60,00:04:10,00:07:50,00:00:02,393,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:4)
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Tyreke Evans,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Marcus Morris,3,70,60,00:04:06,00:07:54,00:00:04,394,BOS,turnover,,,,,,,,,,Marcus Morris,,,bad pass ,,Tyreke Evans,bad pass ,,,,,,"Evans STEAL (1 STL), Morris Bad Pass Turnover (P1.T12)"
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Tyreke Evans,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Marcus Morris,3,72,60,00:04:02,00:07:58,00:00:04,396,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Running Finger Roll Layup,1,-1,7,25.1,5.7,Evans 1' Running Finger Roll Layup (7 PTS)
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Tyreke Evans,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Marcus Morris,3,72,60,00:03:47,00:08:13,00:00:15,397,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,9,1,93,25.1,79.7,MISS Morris 9' Driving Floating Jump Shot
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Tyreke Evans,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Marcus Morris,3,72,60,00:03:45,00:08:15,00:00:02,398,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:4)
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Tyreke Evans,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Marcus Morris,3,72,60,00:03:37,00:08:23,00:00:08,399,IND,turnover,,,,,,,,,,Tyreke Evans,,,,,,unknown,,,,,,Evans Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Tyreke Evans,Kyrie Irving,Daniel Theis,Gordon Hayward,Marcus Morris,Terry Rozier,3,72,60,00:03:37,00:08:23,00:00:00,400,BOS,sub,,,,,Terry Rozier,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Rozier FOR Tatum
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Tyreke Evans,Kyrie Irving,Daniel Theis,Gordon Hayward,Marcus Morris,Terry Rozier,3,72,62,00:03:19,00:08:41,00:00:18,404,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,1,8,1,25.8,88.9,Irving 1' Driving Finger Roll Layup (22 PTS)
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Tyreke Evans,Kyrie Irving,Daniel Theis,Gordon Hayward,Marcus Morris,Terry Rozier,3,72,62,00:02:55,00:09:05,00:00:24,405,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Driving Finger Roll Layup,3,21,16,22.9,6.6,MISS Evans 3' Driving Finger Roll Layup
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Tyreke Evans,Kyrie Irving,Daniel Theis,Gordon Hayward,Marcus Morris,Terry Rozier,3,72,62,00:02:53,00:09:07,00:00:02,406,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:4)
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Tyreke Evans,Kyrie Irving,Daniel Theis,Gordon Hayward,Marcus Morris,Terry Rozier,3,72,62,00:02:47,00:09:13,00:00:06,407,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-147,216,10.3,67.4,MISS Morris 26' 3PT Jump Shot
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Tyreke Evans,Kyrie Irving,Daniel Theis,Gordon Hayward,Marcus Morris,Terry Rozier,3,72,62,00:02:45,00:09:15,00:00:02,408,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:5)
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Tyreke Evans,Kyrie Irving,Daniel Theis,Gordon Hayward,Marcus Morris,Terry Rozier,3,72,62,00:02:24,00:09:36,00:00:21,409,IND,turnover,,,,,,,,,,Wesley Matthews,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Matthews Out of Bounds Lost Ball Turnover (P1.T9)
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Tyreke Evans,Kyrie Irving,Gordon Hayward,Marcus Morris,Terry Rozier,Al Horford,3,72,62,00:02:24,00:09:36,00:00:00,410,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Wesley Matthews,Domantas Sabonis,Tyreke Evans,Cory Joseph,Kyrie Irving,Gordon Hayward,Marcus Morris,Terry Rozier,Al Horford,3,72,62,00:02:24,00:09:36,00:00:00,411,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Kyrie Irving,Gordon Hayward,Marcus Morris,Terry Rozier,Al Horford,3,72,62,00:02:24,00:09:36,00:00:00,412,IND,sub,,,,,Doug McDermott,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: McDermott FOR Matthews
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Kyrie Irving,Gordon Hayward,Marcus Morris,Terry Rozier,Al Horford,3,72,65,00:02:11,00:09:49,00:00:13,416,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,27,99,246,34.9,64.4,Irving 27' 3PT Jump Shot (25 PTS)
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Kyrie Irving,Gordon Hayward,Marcus Morris,Terry Rozier,Al Horford,3,75,65,00:01:43,00:10:17,00:00:28,417,IND,shot,Domantas Sabonis,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,27,69,260,18.1,31.0,Evans 27' 3PT Jump Shot (10 PTS) (Sabonis 4 AST)
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Kyrie Irving,Gordon Hayward,Marcus Morris,Terry Rozier,Al Horford,3,75,65,00:01:29,00:10:31,00:00:14,419,BOS,turnover,,,,,,,,,,Terry Rozier,,,lost ball ,,Domantas Sabonis,lost ball ,,,,,,"Sabonis STEAL (2 STL), Rozier Lost Ball Turnover (P1.T13)"
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Kyrie Irving,Gordon Hayward,Marcus Morris,Terry Rozier,Al Horford,3,75,65,00:01:24,00:10:36,00:00:05,421,IND,miss,,,,Kyrie Irving,,,,,,Tyreke Evans,0,,,missed,,Running Layup,3,9,32,24.1,8.2,"MISS Evans 3' Running Layup, Irving BLOCK (2 BLK)"
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Kyrie Irving,Gordon Hayward,Marcus Morris,Terry Rozier,Al Horford,3,75,65,00:01:20,00:10:40,00:00:04,423,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:4)
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Kyrie Irving,Gordon Hayward,Marcus Morris,Terry Rozier,Al Horford,3,75,65,00:01:12,00:10:48,00:00:08,424,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,2,-8,20,24.2,87.0,MISS Morris 2' Driving Layup
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Kyrie Irving,Gordon Hayward,Marcus Morris,Terry Rozier,Al Horford,3,75,65,00:01:11,00:10:49,00:00:01,425,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:5)
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Kyrie Irving,Gordon Hayward,Marcus Morris,Terry Rozier,Al Horford,3,77,65,00:01:04,00:10:56,00:00:07,426,IND,shot,Domantas Sabonis,,,,,,,,,Myles Turner,2,,,made,,unknown,1,-7,2,25.7,5.2,Turner 1' Cutting Dunk Shot (8 PTS) (Sabonis 5 AST)
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Kyrie Irving,Gordon Hayward,Marcus Morris,Terry Rozier,Al Horford,3,77,68,00:00:55,00:11:05,00:00:09,428,BOS,shot,Terry Rozier,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,26,-73,253,17.7,63.7,Irving 26' 3PT Jump Shot (28 PTS) (Rozier 3 AST)
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Kyrie Irving,Gordon Hayward,Marcus Morris,Terry Rozier,Al Horford,3,77,68,00:00:32,00:11:28,00:00:23,430,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,2,16,7,23.4,5.7,MISS Evans 2' Driving Layup
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Kyrie Irving,Gordon Hayward,Marcus Morris,Terry Rozier,Al Horford,3,77,68,00:00:30,00:11:30,00:00:02,431,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:5)
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Kyrie Irving,Gordon Hayward,Marcus Morris,Terry Rozier,Al Horford,3,77,68,00:00:24,00:11:36,00:00:06,432,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,unknown,1,-9,9,24.1,88.1,MISS Hayward 1' Driving Layup
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Kyrie Irving,Gordon Hayward,Marcus Morris,Terry Rozier,Al Horford,3,77,68,00:00:21,00:11:39,00:00:03,433,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:4)
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Kyrie Irving,Gordon Hayward,Marcus Morris,Terry Rozier,Al Horford,3,77,68,00:00:21,00:11:39,00:00:00,434,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,2,-9,13,24.1,87.7,MISS Irving 2' Tip Layup Shot
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Kyrie Irving,Gordon Hayward,Marcus Morris,Terry Rozier,Al Horford,3,77,68,00:00:20,00:11:40,00:00:01,435,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:6)
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Kyrie Irving,Gordon Hayward,Marcus Morris,Terry Rozier,Al Horford,3,79,68,00:00:02,00:11:58,00:00:18,436,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,unknown,7,70,17,18.0,6.7,Joseph 7' Driving Floating Jump Shot (6 PTS)
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Kyrie Irving,Gordon Hayward,Marcus Morris,Terry Rozier,Al Horford,3,79,68,00:00:01,00:11:59,00:00:01,437,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,35,127,329,37.7,56.1,MISS Morris 35' 3PT Jump Shot
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Kyrie Irving,Gordon Hayward,Marcus Morris,Terry Rozier,Al Horford,3,79,68,00:00:00,00:12:00,00:00:01,438,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,Kyrie Irving,Gordon Hayward,Marcus Morris,Terry Rozier,Al Horford,3,79,68,00:00:00,00:12:00,00:00:00,439,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Jayson Tatum,Al Horford,Marcus Morris,Gordon Hayward,Terry Rozier,4,79,68,00:12:00,00:00:00,00:-12:00,444,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Jayson Tatum,Al Horford,Marcus Morris,Gordon Hayward,Terry Rozier,4,79,70,00:11:45,00:00:15,00:00:15,445,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Driving Bank Hook Shot,6,54,20,30.4,87.0,Horford 6' Driving Bank Hook Shot (2 PTS)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Jayson Tatum,Al Horford,Marcus Morris,Gordon Hayward,Terry Rozier,4,82,70,00:11:20,00:00:40,00:00:25,446,IND,shot,Doug McDermott,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,25,178,176,7.2,22.6,Evans 25' 3PT Jump Shot (13 PTS) (McDermott 2 AST)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Jayson Tatum,Al Horford,Marcus Morris,Gordon Hayward,Terry Rozier,4,82,70,00:11:03,00:00:57,00:00:17,448,IND,foul,,,,,,,,Al Horford,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P2.T1) (T.Brothers)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Jayson Tatum,Al Horford,Marcus Morris,Gordon Hayward,Terry Rozier,4,82,72,00:10:54,00:01:06,00:00:09,450,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,2,,,made,,Jump Shot,18,-75,162,17.5,72.8,Horford 18' Jump Shot (4 PTS) (Rozier 4 AST)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Jayson Tatum,Al Horford,Marcus Morris,Gordon Hayward,Terry Rozier,4,82,72,00:10:27,00:01:33,00:00:27,452,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,4,36,27,21.4,7.7,MISS Bogdanovic 5' Driving Layup
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Jayson Tatum,Al Horford,Marcus Morris,Gordon Hayward,Terry Rozier,4,82,72,00:10:25,00:01:35,00:00:02,453,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:4)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Jayson Tatum,Al Horford,Marcus Morris,Gordon Hayward,Terry Rozier,4,82,72,00:10:15,00:01:45,00:00:10,454,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Driving Finger Roll Layup,2,-16,-4,23.4,89.4,MISS Tatum 2' Driving Finger Roll Layup
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Jayson Tatum,Al Horford,Marcus Morris,Gordon Hayward,Terry Rozier,4,82,72,00:10:14,00:01:46,00:00:01,455,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:3)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Jayson Tatum,Al Horford,Marcus Morris,Gordon Hayward,Terry Rozier,4,82,74,00:10:13,00:01:47,00:00:01,456,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,1,0,-6,25.0,89.6,Tatum 1' Tip Layup Shot (18 PTS)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Jayson Tatum,Al Horford,Marcus Morris,Gordon Hayward,Terry Rozier,4,82,74,00:09:50,00:02:10,00:00:23,457,BOS,foul,,,,,,,,Cory Joseph,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P1.T1) (S.Wright)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Jayson Tatum,Al Horford,Marcus Morris,Gordon Hayward,Terry Rozier,4,82,74,00:09:40,00:02:20,00:00:10,459,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,16,-150,46,40.0,9.6,MISS Joseph 16' Pullup Jump Shot
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Jayson Tatum,Al Horford,Marcus Morris,Gordon Hayward,Terry Rozier,4,82,74,00:09:38,00:02:22,00:00:02,460,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:6)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Jayson Tatum,Al Horford,Marcus Morris,Gordon Hayward,Terry Rozier,4,82,74,00:09:33,00:02:27,00:00:05,461,IND,foul,,,,,,,,Al Horford,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P1.T2) (S.Wright)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Jayson Tatum,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,4,82,74,00:09:33,00:02:27,00:00:00,463,BOS,sub,,,,,Jaylen Brown,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Brown FOR Morris
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Jayson Tatum,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,4,82,74,00:09:20,00:02:40,00:00:13,465,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Fadeaway ,11,-59,89,19.1,80.1,MISS Horford 11' Turnaround Fadeaway Shot
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Jayson Tatum,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,4,82,74,00:09:18,00:02:42,00:00:02,466,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:3)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Jayson Tatum,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,4,82,74,00:09:08,00:02:52,00:00:10,467,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Fadeaway Jumper,15,-79,127,17.1,76.3,MISS Tatum 15' Fadeaway Jumper
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Jayson Tatum,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,4,82,74,00:09:07,00:02:53,00:00:01,468,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:4)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Jayson Tatum,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,4,82,76,00:09:06,00:02:54,00:00:01,469,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Putback Layup,1,5,9,25.5,88.1,Rozier 1' Putback Layup (4 PTS)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Jayson Tatum,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,4,82,76,00:08:46,00:03:14,00:00:20,470,BOS,foul,,,,,,,,Tyreke Evans,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P3.T2) (S.Wright)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Jayson Tatum,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,4,82,76,00:08:46,00:03:14,00:00:00,472,IND,free throw,,,,,,,1,,2,Tyreke Evans,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Evans Free Throw 1 of 2
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Jayson Tatum,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,4,82,76,00:08:46,00:03:14,00:00:00,473,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0041800132""",2019 Playoff,2019-04-17,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Jayson Tatum,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,4,82,76,00:08:46,00:03:14,00:00:00,474,IND,sub,,,,,Thaddeus Young,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Young FOR Bogdanovic
"=""0041800132""",2019 Playoff,2019-04-17,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Jayson Tatum,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,4,82,76,00:08:46,00:03:14,00:00:00,476,IND,free throw,,,,,,,2,,2,Tyreke Evans,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Evans Free Throw 2 of 2
"=""0041800132""",2019 Playoff,2019-04-17,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Jayson Tatum,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,4,82,76,00:08:46,00:03:14,00:00:00,477,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:5)
"=""0041800132""",2019 Playoff,2019-04-17,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Jayson Tatum,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,4,82,78,00:08:33,00:03:27,00:00:13,478,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,2,,,made,,unknown,1,6,11,25.6,87.9,Tatum 1' Driving Dunk (20 PTS) (Rozier 5 AST)
"=""0041800132""",2019 Playoff,2019-04-17,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Jayson Tatum,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,4,82,78,00:08:33,00:03:27,00:00:00,480,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.4 Short 0)
"=""0041800132""",2019 Playoff,2019-04-17,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Jayson Tatum,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,4,82,78,00:08:19,00:03:41,00:00:14,481,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Pullup Jump Shot,27,11,267,23.9,31.7,MISS McDermott 27' 3PT Pullup Jump Shot
