game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,54,51,00:11:44,00:00:16,00:00:16,390,ATL,foul,,,,,,,,DeAndre Jordan,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P2.T1) (L.Wood)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,56,51,00:11:38,00:00:22,00:00:06,392,NYK,shot,Dennis Smith Jr.,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,1,-3,7,25.3,5.7,Jordan 1' Alley Oop Dunk (6 PTS) (Smith Jr. 4 AST)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,56,51,00:11:26,00:00:34,00:00:12,396,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,bad pass ,,Luke Kornet,bad pass ,,,,,,"Kornet STEAL (1 STL), Dedmon Bad Pass Turnover (P1.T5)"
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,56,51,00:11:23,00:00:37,00:00:03,466,ATL,foul,,,,,,,,Dennis Smith Jr.,,Trae Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T2) (D.Collins)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,58,51,00:11:12,00:00:48,00:00:11,398,NYK,shot,,,,,,,,,,Damyean Dotson,2,,,made,,Jump Shot,22,-175,134,42.5,18.4,Dotson 22' Jump Shot (9 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,58,51,00:10:58,00:01:02,00:00:14,399,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,26,87,241,33.7,64.9,MISS Young 26' 3PT Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,58,51,00:10:56,00:01:04,00:00:02,400,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:1)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,58,51,00:10:46,00:01:14,00:00:10,401,ATL,foul,,,,,,,,DeAndre Jordan,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P3.T3) (L.Wood)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,59,51,00:10:46,00:01:14,00:00:00,403,NYK,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (7 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,51,00:10:46,00:01:14,00:00:00,404,NYK,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (8 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,53,00:10:43,00:01:17,00:00:03,405,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,1,0,6,25.0,88.4,Young 1' Driving Layup (7 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,53,00:10:23,00:01:37,00:00:20,406,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Step Back Jump Shot,26,-175,191,42.5,24.1,MISS Kornet 26' 3PT Step Back Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,53,00:10:19,00:01:41,00:00:04,407,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:3 Def:6)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,53,00:10:15,00:01:45,00:00:04,408,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Step Back Jump Shot,17,-163,28,41.3,7.8,MISS Kornet 17' Step Back Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,53,00:10:12,00:01:48,00:00:03,409,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:3)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,53,00:10:08,00:01:52,00:00:04,410,NYK,foul,,,,,,,,Dewayne Dedmon,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P3.T1) (S.Foster)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,54,00:10:08,00:01:52,00:00:00,412,ATL,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,Free Throw 1 of 2,,,,,,Dedmon Free Throw 1 of 2 (12 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,55,00:10:08,00:01:52,00:00:00,413,ATL,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,Free Throw 2 of 2,,,,,,Dedmon Free Throw 2 of 2 (13 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,55,00:09:49,00:02:11,00:00:19,414,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,25,183,165,6.7,21.5,MISS Dotson 25' 3PT Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,55,00:09:46,00:02:14,00:00:03,415,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,55,00:09:40,00:02:20,00:00:06,416,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Damyean Dotson,bad pass ,,,,,,"Dotson STEAL (1 STL), Prince Bad Pass Turnover (P2.T6)"
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,55,00:09:33,00:02:27,00:00:07,418,ATL,foul,,,,,,,,Dennis Smith Jr.,,Kevin Huerter,,,s.foul,,,s.foul,,,,,,Huerter S.FOUL (P3.T4) (L.Wood)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,55,00:09:33,00:02:27,00:00:00,420,NYK,free throw,,,,,,,1,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Jr. Free Throw 1 of 2
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,55,00:09:33,00:02:27,00:00:00,421,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,61,55,00:09:33,00:02:27,00:00:00,422,NYK,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (9 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,61,55,00:09:23,00:02:37,00:00:10,423,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,25,54,246,30.4,64.4,MISS Huerter 25' 3PT Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,61,55,00:09:19,00:02:41,00:00:04,424,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:2 Def:7)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,61,55,00:09:15,00:02:45,00:00:04,425,ATL,foul,,,,,,,,Kevin Knox,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P4.PN) (D.Collins)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,62,55,00:09:15,00:02:45,00:00:00,427,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (8 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,3,62,55,00:09:15,00:02:45,00:00:00,428,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,3,63,55,00:09:15,00:02:45,00:00:00,430,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (9 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,3,63,58,00:09:01,00:02:59,00:00:14,431,ATL,shot,Kevin Huerter,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,23,-222,73,2.8,81.7,Prince  3PT Jump Shot (10 PTS) (Huerter 4 AST)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,3,63,58,00:08:43,00:03:17,00:00:18,433,NYK,turnover,,,,,,,,,,Kevin Knox,,,bad pass ,,Alex Len,bad pass ,,,,,,"Knox Bad Pass Turnover (P2.T10), Len STEAL (1 STL)"
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,3,63,58,00:08:37,00:03:23,00:00:06,435,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,2,6,17,25.6,87.3,MISS Young 2' Driving Floating Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,3,63,58,00:08:34,00:03:26,00:00:03,436,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:2 Def:8)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,3,63,58,00:08:26,00:03:34,00:00:08,437,NYK,turnover,,,,,,,,,,Damyean Dotson,,,lost ball ,,Alex Len,lost ball ,,,,,,"Dotson Lost Ball Turnover (P2.T11), Len STEAL (2 STL)"
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,3,63,58,00:08:11,00:03:49,00:00:15,441,NYK,foul,,,,,,,,Trae Young,,Dennis Smith Jr.,,,p.foul,,,p.foul,,,,,,Smith Jr. P.FOUL (P1.T2) (L.Wood)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,3,63,60,00:07:54,00:04:06,00:00:17,444,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,2,7,22,25.7,86.8,Young 2' Driving Layup (9 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,3,63,60,00:07:30,00:04:30,00:00:24,445,NYK,miss,,,,Alex Len,,,,,,Damyean Dotson,0,,,missed,,unknown,3,22,17,22.8,6.7,"MISS Dotson 3' Driving Layup, Len BLOCK (2 BLK)"
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,3,63,60,00:07:30,00:04:30,00:00:00,447,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,3,63,60,00:07:28,00:04:32,00:00:02,449,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,unknown,13,122,29,12.8,7.9,MISS Kornet 13' Step Back Bank Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,3,63,60,00:07:24,00:04:36,00:00:04,450,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:4)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,3,63,60,00:07:21,00:04:39,00:00:03,451,ATL,turnover,,,,,,,,,,Kevin Huerter,,,bad pass ,,Luke Kornet,bad pass ,,,,,,"Kornet STEAL (2 STL), Huerter Bad Pass Turnover (P2.T7)"
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,3,63,60,00:07:17,00:04:43,00:00:04,453,ATL,foul,,,,,,,,Damyean Dotson,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P2.PN) (S.Foster)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,3,64,60,00:07:17,00:04:43,00:00:00,455,NYK,free throw,,,,,,,1,,2,Damyean Dotson,1,,,made,,Free Throw 1 of 2,,,,,,Dotson Free Throw 1 of 2 (10 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Trae Young,Alex Len,Kent Bazemore,3,64,60,00:07:17,00:04:43,00:00:00,456,ATL,sub,,,,,Kent Bazemore,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bazemore FOR Huerter
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Trae Young,Alex Len,Kent Bazemore,3,65,60,00:07:17,00:04:43,00:00:00,458,NYK,free throw,,,,,,,2,,2,Damyean Dotson,1,,,made,,Free Throw 2 of 2,,,,,,Dotson Free Throw 2 of 2 (11 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Trae Young,Alex Len,Kent Bazemore,3,65,63,00:07:07,00:04:53,00:00:10,459,ATL,shot,Trae Young,,,,,,,,,Alex Len,3,,,made,,Jump Shot,26,83,245,33.3,64.5,Len 26' 3PT Jump Shot (6 PTS) (Young 6 AST)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Trae Young,Alex Len,Kent Bazemore,3,65,63,00:06:47,00:05:13,00:00:20,461,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,1,0,11,25.0,6.1,MISS Knox 1' Driving Layup
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Trae Young,Alex Len,Kent Bazemore,3,65,63,00:06:42,00:05:18,00:00:05,462,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:4)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Trae Young,Alex Len,Kent Bazemore,3,65,63,00:06:40,00:05:20,00:00:02,463,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,26,-124,224,12.6,66.6,MISS Prince 26' 3PT Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Trae Young,Alex Len,Kent Bazemore,3,65,63,00:06:38,00:05:22,00:00:02,464,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:7)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Trae Young,Alex Len,Kent Bazemore,3,67,63,00:06:33,00:05:27,00:00:05,465,NYK,shot,,,,,,,,,,Damyean Dotson,2,,,made,,unknown,2,-6,15,25.6,6.5,Dotson 2' Driving Layup (13 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Trae Young,Alex Len,Kent Bazemore,3,67,63,00:06:33,00:05:27,00:00:00,469,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Alex Len,Kent Bazemore,DeAndre' Bembry,3,67,63,00:06:33,00:05:27,00:00:00,470,ATL,sub,,,,,DeAndre' Bembry,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bembry FOR Young
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Alex Len,Kent Bazemore,DeAndre' Bembry,3,67,63,00:06:21,00:05:39,00:00:12,472,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,6,49,41,29.9,84.9,MISS Collins 6' Driving Floating Bank Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Alex Len,Kent Bazemore,DeAndre' Bembry,3,67,63,00:06:17,00:05:43,00:00:04,473,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:8)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Alex Len,Kent Bazemore,DeAndre' Bembry,3,67,63,00:06:01,00:05:59,00:00:16,474,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,24,-229,54,47.9,10.4,MISS Kornet 24' 3PT Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Alex Len,Kent Bazemore,DeAndre' Bembry,3,67,63,00:05:57,00:06:03,00:00:04,475,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Alex Len,Kent Bazemore,DeAndre' Bembry,3,67,63,00:05:51,00:06:09,00:00:06,476,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,2,14,15,26.4,87.5,MISS Bembry 2' Driving Layup
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Alex Len,Kent Bazemore,DeAndre' Bembry,3,67,63,00:05:48,00:06:12,00:00:03,477,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:2)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Alex Len,Kent Bazemore,DeAndre' Bembry,3,69,63,00:05:37,00:06:23,00:00:11,478,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Driving Reverse Layup,1,-7,6,25.7,5.6,Smith Jr. 1' Driving Reverse Layup (11 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Alex Len,Kent Bazemore,DeAndre' Bembry,3,69,63,00:05:12,00:06:48,00:00:25,479,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,25,-52,247,19.8,64.3,MISS Len 25' 3PT Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Taurean Prince,John Collins,Alex Len,Kent Bazemore,DeAndre' Bembry,3,69,63,00:05:12,00:06:48,00:00:00,480,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,John Collins,Alex Len,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,69,63,00:05:12,00:06:48,00:00:00,482,ATL,sub,,,,,Vince Carter,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Carter FOR Prince
