game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,58,63,00:09:56,00:02:04,00:00:01,374,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Running Jump Shot,20,201,19,4.9,6.9,Joseph 20' Running Jump Shot (5 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,58,65,00:09:30,00:02:30,00:00:26,375,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Ivica Zubac,2,,,made,,Alley Oop Dunk,2,-19,16,23.1,87.4,Zubac 2' Alley Oop Dunk (10 PTS) (Gilgeous-Alexander 2 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,58,65,00:09:11,00:02:49,00:00:19,377,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,25,22,250,22.8,30.0,MISS Young 25' 3PT Jump Shot
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,58,65,00:09:09,00:02:51,00:00:02,378,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,58,65,00:08:47,00:03:13,00:00:22,380,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,23,225,15,47.5,87.5,MISS Gilgeous-Alexander  3PT Jump Shot
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,58,65,00:08:45,00:03:15,00:00:02,381,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,58,65,00:08:37,00:03:23,00:00:08,382,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,26,45,252,20.5,30.2,MISS Turner 26' 3PT Jump Shot
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,58,65,00:08:31,00:03:29,00:00:06,383,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:4)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,58,67,00:08:22,00:03:38,00:00:09,384,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Patrick Beverley,2,,,made,,unknown,2,-5,16,24.5,87.4,Beverley 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 3 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,60,67,00:07:59,00:04:01,00:00:23,386,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,unknown,5,-37,32,28.7,8.2,Turner 5' Turnaround Fadeaway Bank Jump Shot (8 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,60,69,00:07:45,00:04:15,00:00:14,387,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Step Back Jump Shot,22,-138,176,11.2,71.4,Gilgeous-Alexander 22' Step Back Jump Shot (10 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,63,69,00:07:32,00:04:28,00:00:13,388,IND,shot,Cory Joseph,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,26,166,197,8.4,24.7,Turner 26' 3PT Jump Shot (11 PTS) (Joseph 4 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,63,69,00:07:25,00:04:35,00:00:07,390,IND,foul,,,,,,,,Shai Gilgeous-Alexander,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P2.T2) (J.Goble)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,63,69,00:07:14,00:04:46,00:00:11,392,LAC,miss,,,,Myles Turner,,,,,,Patrick Beverley,0,,,missed,,Driving Reverse Layup,2,-22,2,22.8,88.8,"Turner BLOCK (2 BLK), MISS Beverley 2' Driving Reverse Layup"
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,63,69,00:07:11,00:04:49,00:00:03,394,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:3 Def:4)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,63,69,00:07:10,00:04:50,00:00:01,395,LAC,miss,,,,Myles Turner,,,,,,Ivica Zubac,0,,,missed,,Putback Layup,1,2,13,25.2,87.7,"Turner BLOCK (3 BLK), MISS Zubac 1' Putback Layup"
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,63,69,00:07:10,00:04:50,00:00:00,397,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,63,69,00:06:54,00:05:06,00:00:16,398,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Driving Reverse Layup,1,9,5,24.1,5.5,MISS Matthews 1' Driving Reverse Layup
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,63,69,00:06:51,00:05:09,00:00:03,400,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:3 Def:5)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,63,72,00:06:46,00:05:14,00:00:05,401,LAC,shot,Danilo Gallinari,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,23,-232,20,1.8,87.0,Shamet  3PT Jump Shot (6 PTS) (Gallinari 2 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,63,72,00:06:37,00:05:23,00:00:09,403,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,65,72,00:06:32,00:05:28,00:00:05,404,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,1,-9,5,25.9,5.5,Bogdanovic 1' Cutting Dunk Shot (9 PTS) (Young 2 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,65,72,00:06:20,00:05:40,00:00:12,406,IND,foul,,,,,,,,Patrick Beverley,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P3.T3) (C.Kirkland)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,65,72,00:06:11,00:05:49,00:00:09,408,LAC,miss,,,,Myles Turner,,,,,,Patrick Beverley,0,,,missed,,unknown,2,14,8,26.4,88.2,"Turner BLOCK (4 BLK), MISS Beverley 2' Driving Layup"
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,65,72,00:06:10,00:05:50,00:00:01,410,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,65,72,00:05:58,00:06:02,00:00:12,412,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,19,-136,130,38.6,18.0,MISS Turner 19' Jump Shot
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,65,72,00:05:54,00:06:06,00:00:04,413,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:3)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,65,72,00:05:43,00:06:17,00:00:11,414,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,23,227,-8,47.7,89.8,MISS Shamet  3PT Jump Shot
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,65,72,00:05:36,00:06:24,00:00:07,415,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:4 Def:5)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,65,74,00:05:36,00:06:24,00:00:00,416,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,unknown,1,0,-6,25.0,89.6,Zubac 1' Tip Layup Shot (12 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,67,74,00:05:26,00:06:34,00:00:10,417,IND,shot,Thaddeus Young,,,,,,,,,Wesley Matthews,2,,,made,,unknown,2,22,5,22.8,5.5,Matthews 2' Driving Floating Bank Jump Shot (6 PTS) (Young 3 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,67,76,00:05:14,00:06:46,00:00:12,419,LAC,shot,Ivica Zubac,,,,,,,,,Danilo Gallinari,2,,,made,,Pullup Jump Shot,21,49,206,29.9,68.4,Gallinari 21' Pullup Jump Shot (19 PTS) (Zubac 1 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,67,76,00:04:59,00:07:01,00:00:15,421,LAC,foul,,,,,,,,Wesley Matthews,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P1.T1) (J.DeRosa)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,68,76,00:04:59,00:07:01,00:00:00,423,IND,free throw,,,,,,,1,,2,Wesley Matthews,1,,,made,,Free Throw 1 of 2,,,,,,Matthews Free Throw 1 of 2 (7 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,68,76,00:04:59,00:07:01,00:00:00,424,LAC,sub,,,,,Montrezl Harrell,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Harrell FOR Zubac
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,69,76,00:04:59,00:07:01,00:00:00,426,IND,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (8 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,69,76,00:04:49,00:07:11,00:00:10,427,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,25,-186,173,6.4,71.7,MISS Beverley 25' 3PT Jump Shot
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,69,76,00:04:45,00:07:15,00:00:04,428,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:4)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,69,76,00:04:33,00:07:27,00:00:12,429,,jump ball,,Cory Joseph,Danilo Gallinari,,,,,,,Danilo Gallinari,,,,,,jump ball,,,,,,Jump Ball Gallinari vs. Joseph: Tip to
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Cory Joseph,Domantas Sabonis,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,69,76,00:04:33,00:07:27,00:00:00,432,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Cory Joseph,Domantas Sabonis,Landry Shamet,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,3,69,76,00:04:33,00:07:27,00:00:00,434,LAC,sub,,,,,JaMychal Green,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Green FOR Gallinari
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Cory Joseph,Domantas Sabonis,Landry Shamet,Patrick Beverley,Montrezl Harrell,JaMychal Green,Lou Williams,3,69,76,00:04:33,00:07:27,00:00:00,436,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Cory Joseph,Domantas Sabonis,Landry Shamet,Patrick Beverley,Montrezl Harrell,JaMychal Green,Lou Williams,3,71,76,00:04:28,00:07:32,00:00:05,438,IND,shot,Wesley Matthews,,,,,,,,,Bojan Bogdanovic,2,,,made,,Layup,1,-9,4,25.9,5.4,Bogdanovic 1' Layup (11 PTS) (Matthews 4 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Cory Joseph,Domantas Sabonis,Landry Shamet,Patrick Beverley,Montrezl Harrell,JaMychal Green,Lou Williams,3,71,79,00:04:16,00:07:44,00:00:12,440,LAC,shot,Landry Shamet,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,24,-235,50,1.5,84.0,Green 24' 3PT Jump Shot (5 PTS) (Shamet 2 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Cory Joseph,Domantas Sabonis,Landry Shamet,Patrick Beverley,Montrezl Harrell,JaMychal Green,Lou Williams,3,71,79,00:04:01,00:07:59,00:00:15,442,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,unknown,12,62,105,18.8,15.5,MISS Joseph 12' Driving Floating Jump Shot
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Cory Joseph,Domantas Sabonis,Landry Shamet,Patrick Beverley,Montrezl Harrell,JaMychal Green,Lou Williams,3,71,79,00:03:58,00:08:02,00:00:03,443,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:3 Def:2)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Cory Joseph,Domantas Sabonis,Landry Shamet,Patrick Beverley,Montrezl Harrell,JaMychal Green,Lou Williams,3,71,79,00:03:50,00:08:10,00:00:08,444,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,26,158,210,40.8,68.0,MISS Shamet 26' 3PT Jump Shot
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Cory Joseph,Domantas Sabonis,Landry Shamet,Patrick Beverley,Montrezl Harrell,JaMychal Green,Lou Williams,3,71,79,00:03:48,00:08:12,00:00:02,445,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:4)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Cory Joseph,Domantas Sabonis,Landry Shamet,Patrick Beverley,Montrezl Harrell,JaMychal Green,Lou Williams,3,73,79,00:03:38,00:08:22,00:00:10,446,IND,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Turnaround Fadeaway ,10,98,11,15.2,6.1,Matthews 10' Turnaround Fadeaway (10 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Cory Joseph,Domantas Sabonis,Landry Shamet,Patrick Beverley,Montrezl Harrell,JaMychal Green,Lou Williams,3,73,79,00:03:22,00:08:38,00:00:16,447,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Joseph STEAL (4 STL), Williams Bad Pass Turnover (P1.T12)"
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Cory Joseph,Domantas Sabonis,Landry Shamet,Patrick Beverley,Montrezl Harrell,JaMychal Green,Lou Williams,3,73,79,00:03:18,00:08:42,00:00:04,449,LAC,foul,,,,,,,,Cory Joseph,,Lou Williams,,,personal take foul,,,personal take foul,,,,,,Williams Personal Take Foul (P1.T2) (J.DeRosa)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Cory Joseph,Domantas Sabonis,Patrick Beverley,Montrezl Harrell,JaMychal Green,Lou Williams,Wilson Chandler,3,73,79,00:03:18,00:08:42,00:00:00,451,LAC,sub,,,,,Wilson Chandler,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Chandler FOR Shamet
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Domantas Sabonis,Tyreke Evans,Patrick Beverley,Montrezl Harrell,JaMychal Green,Lou Williams,Wilson Chandler,3,73,79,00:03:18,00:08:42,00:00:00,452,IND,sub,,,,,Tyreke Evans,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Evans FOR Joseph
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Domantas Sabonis,Tyreke Evans,Patrick Beverley,Montrezl Harrell,JaMychal Green,Lou Williams,Wilson Chandler,3,73,79,00:03:10,00:08:50,00:00:08,455,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass ,,Patrick Beverley,bad pass ,,,,,,"Sabonis Bad Pass Turnover (P2.T16), Beverley STEAL (3 STL)"
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Domantas Sabonis,Tyreke Evans,Patrick Beverley,Montrezl Harrell,JaMychal Green,Lou Williams,Wilson Chandler,3,73,81,00:03:03,00:08:57,00:00:07,457,LAC,shot,Lou Williams,,,,,,,,,JaMychal Green,2,,,made,,Running Layup,2,-18,2,23.2,88.8,Green 2' Running Layup (7 PTS) (Williams 6 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Domantas Sabonis,Tyreke Evans,Patrick Beverley,Montrezl Harrell,JaMychal Green,Lou Williams,Wilson Chandler,3,75,81,00:02:38,00:09:22,00:00:25,459,IND,shot,Domantas Sabonis,,,,,,,,,Wesley Matthews,2,,,made,,unknown,2,17,0,23.3,5.0,Matthews 2' Cutting Layup Shot (12 PTS) (Sabonis 5 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Domantas Sabonis,Tyreke Evans,Patrick Beverley,Montrezl Harrell,JaMychal Green,Lou Williams,Wilson Chandler,3,75,84,00:02:21,00:09:39,00:00:17,461,LAC,shot,Lou Williams,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,25,168,188,41.8,70.2,Beverley 25' 3PT Jump Shot (5 PTS) (Williams 7 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Domantas Sabonis,Tyreke Evans,Patrick Beverley,Montrezl Harrell,JaMychal Green,Lou Williams,Wilson Chandler,3,75,84,00:02:02,00:09:58,00:00:19,463,IND,miss,,,,Wilson Chandler,,,,,,Domantas Sabonis,0,,,missed,,Layup,2,-21,3,27.1,5.3,"MISS Sabonis 2' Layup, Chandler BLOCK (1 BLK)"
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Domantas Sabonis,Tyreke Evans,Patrick Beverley,Montrezl Harrell,JaMychal Green,Lou Williams,Wilson Chandler,3,75,84,00:02:01,00:09:59,00:00:01,465,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:3 Def:3)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Domantas Sabonis,Tyreke Evans,Patrick Beverley,Montrezl Harrell,JaMychal Green,Lou Williams,Wilson Chandler,3,75,84,00:02:01,00:09:59,00:00:00,466,IND,foul,,,,,,,,Patrick Beverley,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P2.T4) (C.Kirkland)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Domantas Sabonis,Tyreke Evans,Patrick Beverley,Montrezl Harrell,JaMychal Green,Lou Williams,Wilson Chandler,3,75,84,00:02:01,00:09:59,00:00:00,468,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
