game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Kenrich Williams,Julius Randle,Frank Jackson,Darius Miller,Ian Clark,3,76,57,00:04:35,00:07:25,00:00:00,386,NOP,sub,,,,,Ian Clark,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Clark FOR Payton
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,Clint Capela,James Harden,Danuel House Jr.,Iman Shumpert,Kenrich Williams,Julius Randle,Frank Jackson,Darius Miller,Ian Clark,3,76,57,00:04:35,00:07:25,00:00:00,387,HOU,sub,,,,,Iman Shumpert,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Shumpert FOR Tucker
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,Clint Capela,James Harden,Danuel House Jr.,Iman Shumpert,Kenrich Williams,Julius Randle,Frank Jackson,Darius Miller,Ian Clark,3,76,59,00:04:12,00:07:48,00:00:23,391,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,1,12,3,26.2,88.7,Randle 1' Driving Layup (15 PTS)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,Clint Capela,James Harden,Danuel House Jr.,Iman Shumpert,Kenrich Williams,Julius Randle,Frank Jackson,Darius Miller,Ian Clark,3,76,59,00:03:58,00:08:02,00:00:14,392,NOP,foul,,,,,,,,Clint Capela,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P1.T1) (J.Capers)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,Clint Capela,James Harden,Danuel House Jr.,Iman Shumpert,Kenrich Williams,Julius Randle,Frank Jackson,Darius Miller,Ian Clark,3,77,59,00:03:58,00:08:02,00:00:00,394,HOU,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,Free Throw 1 of 2,,,,,,Capela Free Throw 1 of 2 (7 PTS)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,Clint Capela,James Harden,Danuel House Jr.,Iman Shumpert,Kenrich Williams,Julius Randle,Frank Jackson,Darius Miller,Ian Clark,3,78,59,00:03:58,00:08:02,00:00:00,395,HOU,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,Free Throw 2 of 2,,,,,,Capela Free Throw 2 of 2 (8 PTS)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,Clint Capela,James Harden,Danuel House Jr.,Iman Shumpert,Kenrich Williams,Julius Randle,Frank Jackson,Darius Miller,Ian Clark,3,78,59,00:03:39,00:08:21,00:00:19,396,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,2,22,6,27.2,88.4,MISS Randle 2' Layup
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,Clint Capela,James Harden,Danuel House Jr.,Iman Shumpert,Kenrich Williams,Julius Randle,Frank Jackson,Darius Miller,Ian Clark,3,78,59,00:03:37,00:08:23,00:00:02,397,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:5 Def:12)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,Clint Capela,James Harden,Danuel House Jr.,Iman Shumpert,Kenrich Williams,Julius Randle,Frank Jackson,Darius Miller,Ian Clark,3,78,59,00:03:21,00:08:39,00:00:16,399,HOU,turnover,,,,,,,,,,James Harden,,,,,,unknown,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P5.T14)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,James Harden,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Kenrich Williams,Julius Randle,Frank Jackson,Darius Miller,Ian Clark,3,78,59,00:03:21,00:08:39,00:00:00,400,HOU,sub,,,,,Kenneth Faried,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Faried FOR Capela
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,James Harden,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Kenrich Williams,Julius Randle,Frank Jackson,Darius Miller,Ian Clark,3,78,61,00:03:06,00:08:54,00:00:15,402,NOP,shot,Julius Randle,,,,,,,,,Frank Jackson,2,,,made,,unknown,2,-16,3,23.4,88.7,Jackson 2' Driving Layup (15 PTS) (Randle 2 AST)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,James Harden,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Kenrich Williams,Julius Randle,Frank Jackson,Darius Miller,Ian Clark,3,78,61,00:02:45,00:09:15,00:00:21,404,HOU,turnover,,,,,,,,,,James Harden,,,lost ball ,,Kenrich Williams,lost ball ,,,,,,"Harden Lost Ball Turnover (P6.T15), Williams STEAL (2 STL)"
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,James Harden,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Kenrich Williams,Julius Randle,Frank Jackson,Darius Miller,Ian Clark,3,78,63,00:02:41,00:09:19,00:00:04,406,NOP,shot,,,,,,,,,,Kenrich Williams,2,,,made,,Running Dunk,1,6,5,25.6,88.5,Williams 1' Running Dunk (2 PTS)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,James Harden,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Kenrich Williams,Julius Randle,Frank Jackson,Darius Miller,Ian Clark,3,78,63,00:02:27,00:09:33,00:00:14,407,NOP,foul,,,,,,,,James Harden,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P3.T2) (M.Smith)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,James Harden,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Kenrich Williams,Julius Randle,Frank Jackson,Darius Miller,Ian Clark,3,78,63,00:02:27,00:09:33,00:00:00,409,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.2 Short 0)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Eric Gordon,James Harden,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Kenrich Williams,Frank Jackson,Darius Miller,Ian Clark,Christian Wood,3,78,63,00:02:27,00:09:33,00:00:00,410,NOP,sub,,,,,Christian Wood,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Wood FOR Randle
"=""0021801099""",2018-2019 Regular Season,2019-03-24,James Harden,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Chris Paul,Kenrich Williams,Frank Jackson,Darius Miller,Ian Clark,Christian Wood,3,78,63,00:02:27,00:09:33,00:00:00,411,HOU,sub,,,,,Chris Paul,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Paul FOR Gordon
"=""0021801099""",2018-2019 Regular Season,2019-03-24,James Harden,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Chris Paul,Kenrich Williams,Frank Jackson,Darius Miller,Ian Clark,Christian Wood,3,79,63,00:02:27,00:09:33,00:00:00,414,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (27 PTS)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,James Harden,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Chris Paul,Kenrich Williams,Frank Jackson,Darius Miller,Ian Clark,Christian Wood,3,80,63,00:02:27,00:09:33,00:00:00,415,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (28 PTS)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,James Harden,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Chris Paul,Kenrich Williams,Frank Jackson,Darius Miller,Ian Clark,Christian Wood,3,80,65,00:02:19,00:09:41,00:00:08,416,NOP,shot,Christian Wood,,,,,,,,,Frank Jackson,2,,,made,,unknown,3,24,10,27.4,88.0,Jackson 3' Driving Layup (17 PTS) (Wood 1 AST)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,James Harden,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Chris Paul,Kenrich Williams,Frank Jackson,Darius Miller,Ian Clark,Christian Wood,3,80,65,00:02:19,00:09:41,00:00:00,418,HOU,foul,,,,,,,,Frank Jackson,,Iman Shumpert,,,s.foul,,,s.foul,,,,,,Shumpert S.FOUL (P3.T2) (M.Smith)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,James Harden,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Chris Paul,Kenrich Williams,Frank Jackson,Darius Miller,Ian Clark,Christian Wood,3,80,65,00:02:19,00:09:41,00:00:00,420,NOP,free throw,,,,,,,1,,1,Frank Jackson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Jackson Free Throw 1 of 1
"=""0021801099""",2018-2019 Regular Season,2019-03-24,James Harden,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Chris Paul,Kenrich Williams,Frank Jackson,Darius Miller,Ian Clark,Christian Wood,3,80,65,00:02:16,00:09:44,00:00:03,421,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,James Harden,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Chris Paul,Kenrich Williams,Frank Jackson,Darius Miller,Ian Clark,Christian Wood,3,82,65,00:01:58,00:10:02,00:00:18,422,HOU,shot,Chris Paul,,,,,,,,,Kenneth Faried,2,,,made,,Layup,1,11,5,23.9,5.5,Faried 1' Layup (4 PTS) (Paul 9 AST)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,James Harden,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Chris Paul,Kenrich Williams,Frank Jackson,Darius Miller,Ian Clark,Christian Wood,3,82,65,00:01:58,00:10:02,00:00:00,424,NOP,violation,,,,,,,,,,Christian Wood,,,,,,violation:defensive goaltending,,,,,,Wood Violation:Defensive Goaltending (J.Capers)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,James Harden,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Chris Paul,Kenrich Williams,Frank Jackson,Darius Miller,Ian Clark,Christian Wood,3,82,65,00:01:37,00:10:23,00:00:21,425,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Turnaround Fadeaway ,15,76,124,32.6,76.6,MISS Miller 15' Turnaround Fadeaway Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,James Harden,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Chris Paul,Kenrich Williams,Frank Jackson,Darius Miller,Ian Clark,Christian Wood,3,82,65,00:01:33,00:10:27,00:00:04,426,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:1)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,James Harden,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Chris Paul,Kenrich Williams,Frank Jackson,Darius Miller,Ian Clark,Christian Wood,3,85,65,00:01:24,00:10:36,00:00:09,427,HOU,shot,Chris Paul,,,,,,,,,Danuel House Jr.,3,,,made,,Jump Shot,25,195,153,5.5,20.3,House Jr. 25' 3PT Jump Shot (8 PTS) (Paul 10 AST)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,James Harden,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Chris Paul,Kenrich Williams,Frank Jackson,Darius Miller,Ian Clark,Christian Wood,3,85,65,00:01:08,00:10:52,00:00:16,429,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,28,-87,264,16.3,62.6,MISS Clark 28' 3PT Jump Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,James Harden,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Chris Paul,Kenrich Williams,Frank Jackson,Darius Miller,Ian Clark,Christian Wood,3,85,65,00:01:05,00:10:55,00:00:03,430,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:2)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,James Harden,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Chris Paul,Kenrich Williams,Frank Jackson,Darius Miller,Ian Clark,Christian Wood,3,87,65,00:00:58,00:11:02,00:00:07,431,HOU,shot,James Harden,,,,,,,,,Kenneth Faried,2,,,made,,Finger Roll Layup,2,2,18,24.8,6.8,Faried 2' Finger Roll Layup (6 PTS) (Harden 4 AST)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,James Harden,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Chris Paul,Kenrich Williams,Frank Jackson,Darius Miller,Ian Clark,Christian Wood,3,87,65,00:00:53,00:11:07,00:00:05,433,HOU,foul,,,,,,,,Frank Jackson,,Chris Paul,,,p.foul,,,p.foul,,,,,,Paul P.FOUL (P2.T3) (M.Smith)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Chris Paul,Austin Rivers,Kenrich Williams,Frank Jackson,Darius Miller,Ian Clark,Christian Wood,3,87,65,00:00:53,00:11:07,00:00:00,435,HOU,sub,,,,,Austin Rivers,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Rivers FOR Harden
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Chris Paul,Austin Rivers,Kenrich Williams,Frank Jackson,Darius Miller,Ian Clark,Christian Wood,3,87,65,00:00:44,00:11:16,00:00:09,437,NOP,miss,,,,Kenneth Faried,,,,,,Frank Jackson,0,,,missed,,Driving Finger Roll Layup,2,-9,13,24.1,87.7,"Faried BLOCK (1 BLK), MISS Jackson 2' Driving Finger Roll Layup"
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Chris Paul,Austin Rivers,Kenrich Williams,Frank Jackson,Darius Miller,Ian Clark,Christian Wood,3,87,65,00:00:41,00:11:19,00:00:03,439,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound offensive,,,,,,Miller REBOUND (Off:1 Def:0)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Chris Paul,Austin Rivers,Kenrich Williams,Frank Jackson,Darius Miller,Ian Clark,Christian Wood,3,87,68,00:00:40,00:11:20,00:00:01,440,NOP,shot,Darius Miller,,,,,,,,,Christian Wood,3,,,made,,Jump Shot,25,2,250,25.2,64.0,Wood 25' 3PT Jump Shot (3 PTS) (Miller 2 AST)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Chris Paul,Austin Rivers,Kenrich Williams,Frank Jackson,Darius Miller,Ian Clark,Christian Wood,3,87,68,00:00:29,00:11:31,00:00:11,442,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,25,138,211,11.2,26.1,MISS Paul 25' 3PT Pullup Jump Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Chris Paul,Austin Rivers,Kenrich Williams,Frank Jackson,Darius Miller,Ian Clark,Christian Wood,3,87,68,00:00:29,00:11:31,00:00:00,443,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Chris Paul,Austin Rivers,Kenrich Williams,Frank Jackson,Darius Miller,Ian Clark,Christian Wood,3,87,68,00:00:29,00:11:31,00:00:00,444,HOU,foul,,,,,,,,Darius Miller,,Kenneth Faried,,,l.b.foul,,,l.b.foul,,,,,,Faried L.B.FOUL (P2.PN) (J.Capers)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Chris Paul,Austin Rivers,Kenrich Williams,Frank Jackson,Darius Miller,Ian Clark,Christian Wood,3,87,68,00:00:29,00:11:31,00:00:00,446,NOP,free throw,,,,,,,1,,2,Darius Miller,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Miller Free Throw 1 of 2
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Chris Paul,Austin Rivers,Kenrich Williams,Frank Jackson,Darius Miller,Ian Clark,Christian Wood,3,87,68,00:00:29,00:11:31,00:00:00,447,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Chris Paul,Austin Rivers,Kenrich Williams,Darius Miller,Ian Clark,Christian Wood,Dairis Bertans,3,87,68,00:00:29,00:11:31,00:00:00,448,NOP,sub,,,,,Dairis Bertans,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Bertans FOR Jackson
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Chris Paul,Austin Rivers,Kenrich Williams,Darius Miller,Ian Clark,Christian Wood,Dairis Bertans,3,87,69,00:00:29,00:11:31,00:00:00,450,NOP,free throw,,,,,,,2,,2,Darius Miller,1,,,made,,Free Throw 2 of 2,,,,,,Miller Free Throw 2 of 2 (2 PTS)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Chris Paul,Austin Rivers,Kenrich Williams,Darius Miller,Ian Clark,Christian Wood,Dairis Bertans,3,87,69,00:00:08,00:11:52,00:00:21,451,HOU,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,unknown,2,4,22,24.6,7.2,MISS Faried 2' Cutting Layup Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Chris Paul,Austin Rivers,Kenrich Williams,Darius Miller,Ian Clark,Christian Wood,Dairis Bertans,3,87,69,00:00:06,00:11:54,00:00:02,452,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:1 Def:1)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Chris Paul,Austin Rivers,Kenrich Williams,Darius Miller,Ian Clark,Christian Wood,Dairis Bertans,3,87,69,00:00:01,00:11:59,00:00:05,453,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,unknown,2,-6,19,24.4,87.1,MISS Clark 2' Driving Layup
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Chris Paul,Austin Rivers,Kenrich Williams,Darius Miller,Ian Clark,Christian Wood,Dairis Bertans,3,87,69,00:00:00,00:12:00,00:00:01,454,NOP,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:1 Def:0)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Iman Shumpert,Kenneth Faried,Chris Paul,Austin Rivers,Kenrich Williams,Darius Miller,Ian Clark,Christian Wood,Dairis Bertans,3,87,69,00:00:00,00:12:00,00:00:00,455,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,87,69,00:12:00,00:00:00,00:-12:00,462,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,87,69,00:11:47,00:00:13,00:00:13,463,HOU,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,Layup,2,-20,8,27.0,5.8,MISS Faried 2' Layup
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,87,69,00:11:45,00:00:15,00:00:02,464,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:4 Def:4)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,87,69,00:11:44,00:00:16,00:00:01,465,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,25,179,174,7.1,22.4,MISS Rivers 25' 3PT Jump Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,87,69,00:11:40,00:00:20,00:00:04,466,NOP,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,87,69,00:11:21,00:00:39,00:00:19,467,NOP,miss,,,,,,,,,,Dairis Bertans,0,,,missed,,Pullup Jump Shot,18,-9,177,24.1,71.3,MISS Bertans 18' Pullup Jump Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,87,69,00:11:20,00:00:40,00:00:01,468,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,87,69,00:11:20,00:00:40,00:00:00,469,HOU,foul,,,,,,,,Elfrid Payton,,Kenneth Faried,,,l.b.foul,,,l.b.foul,,,,,,Faried L.B.FOUL (P3.T1) (R.Garretson)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,87,69,00:11:07,00:00:53,00:00:13,471,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,26,-223,142,2.7,74.8,MISS Miller 26' 3PT Pullup Jump Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,87,69,00:11:01,00:00:59,00:00:06,472,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:3)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,87,69,00:10:43,00:01:17,00:00:18,473,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,3,-25,2,27.5,5.2,MISS Rivers 3' Driving Layup
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,87,69,00:10:42,00:01:18,00:00:01,474,HOU,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound offensive,,,,,,Shumpert REBOUND (Off:1 Def:2)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,87,69,00:10:35,00:01:25,00:00:07,475,HOU,turnover,,,,,,,,,,Danuel House Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,House Jr. Out of Bounds Lost Ball Turnover (P1.T16)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,87,69,00:10:26,00:01:34,00:00:09,476,NOP,miss,,,,,,,,,,Dairis Bertans,0,,,missed,,Jump Shot,27,176,199,42.6,69.1,MISS Bertans 27' 3PT Jump Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,87,69,00:10:22,00:01:38,00:00:04,477,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:4 Def:5)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,87,69,00:10:16,00:01:44,00:00:06,478,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,27,-19,268,26.9,31.8,MISS Paul 27' 3PT Pullup Jump Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,87,69,00:10:10,00:01:50,00:00:06,479,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:1)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,87,71,00:09:56,00:02:04,00:00:14,480,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Jump Shot,13,123,25,37.3,86.5,Okafor 13' Jump Shot (2 PTS)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,87,71,00:09:42,00:02:18,00:00:14,481,HOU,miss,,,,Jahlil Okafor,,,,,,Kenneth Faried,0,,,missed,,Layup,4,33,21,21.7,7.1,"MISS Faried 4' Layup, Okafor BLOCK (1 BLK)"
