game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,43,61,00:09:41,00:02:19,00:00:16,360,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,10,19,98,26.9,79.2,MISS Aldridge 10' Turnaround Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,43,61,00:09:39,00:02:21,00:00:02,361,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:4)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,43,61,00:09:36,00:02:24,00:00:03,362,SAS,foul,,,,,,,,Jalen Brunson,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P2.T2) (P.Fraher)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,43,61,00:09:26,00:02:34,00:00:10,364,SAS,foul,,,,,,,,Devin Harris,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P1.T3) (J.Capers)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,44,61,00:09:26,00:02:34,00:00:00,366,DAL,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (11 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,45,61,00:09:26,00:02:34,00:00:00,367,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (12 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,45,61,00:09:13,00:02:47,00:00:13,368,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,16,-9,164,24.1,72.6,MISS DeRozan 16' Pullup Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,45,61,00:09:12,00:02:48,00:00:01,369,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,45,61,00:09:12,00:02:48,00:00:00,370,SAS,foul,,,,,,,,Dirk Nowitzki,,Jakob Poeltl,,,l.b.foul,,,l.b.foul,,,,,,Poeltl L.B.FOUL (P2.T4) (J.Sterling)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,47,61,00:08:52,00:03:08,00:00:20,372,DAL,shot,Jalen Brunson,,,,,,,,,Justin Jackson,2,,,made,,Driving Finger Roll Layup,5,9,52,24.1,10.2,Jackson 5' Driving Finger Roll Layup (7 PTS) (Brunson 7 AST)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,47,61,00:08:52,00:03:08,00:00:00,374,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 4 Short 0)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,47,63,00:08:34,00:03:26,00:00:18,375,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,4,-5,42,24.5,84.8,Aldridge 4' Hook Shot (22 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,49,63,00:08:19,00:03:41,00:00:15,376,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,Floating Jump Shot,9,-5,92,25.5,14.2,Nowitzki 9' Floating Jump Shot (12 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,49,63,00:08:03,00:03:57,00:00:16,377,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Pullup Jump Shot,14,-138,22,11.2,86.8,MISS Aldridge 14' Pullup Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,49,63,00:07:59,00:04:01,00:00:04,378,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:3)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,49,63,00:07:55,00:04:05,00:00:04,379,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Pullup Jump Shot,11,-18,112,26.8,16.2,MISS Brunson 11' Pullup Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,49,63,00:07:49,00:04:11,00:00:06,380,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:5)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,49,63,00:07:49,00:04:11,00:00:00,381,DAL,foul,,,,,,,,Derrick White,,Devin Harris,,,personal take foul,,,personal take foul,,,,,,Harris Personal Take Foul (P2.T2) (J.Sterling)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,49,63,00:07:49,00:04:11,00:00:00,383,SAS,sub,,,,,Rudy Gay,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Gay FOR Poeltl
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,49,63,00:07:40,00:04:20,00:00:09,385,SAS,turnover,,,,,,,,,,Rudy Gay,,,,,,unknown,,,,,,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,49,63,00:07:26,00:04:34,00:00:14,386,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,20,82,178,16.8,22.8,MISS Nowitzki 20' Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,49,63,00:07:23,00:04:37,00:00:03,387,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:4)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,49,65,00:07:06,00:04:54,00:00:17,388,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Driving Finger Roll Layup,4,18,36,26.8,85.4,DeRozan 4' Driving Finger Roll Layup (15 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,49,65,00:07:06,00:04:54,00:00:00,391,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,49,65,00:07:06,00:04:54,00:00:00,390,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,49,65,00:06:50,00:05:10,00:00:16,392,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Pullup Jump Shot,11,-39,102,28.9,15.2,MISS Jackson 11' Pullup Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,49,65,00:06:48,00:05:12,00:00:02,393,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:6)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,49,65,00:06:41,00:05:19,00:00:07,394,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,16,-69,140,18.1,75.0,MISS White 16' Pullup Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,49,65,00:06:38,00:05:22,00:00:03,395,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:8)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,52,65,00:06:28,00:05:32,00:00:10,396,DAL,shot,Jalen Brunson,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,24,-234,31,48.4,8.1,Jackson 24' 3PT Jump Shot (10 PTS) (Brunson 8 AST)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,52,67,00:06:16,00:05:44,00:00:12,398,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,3,18,27,26.8,86.3,Aldridge 3' Cutting Dunk Shot (24 PTS) (Gay 1 AST)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,52,67,00:06:16,00:05:44,00:00:00,400,DAL,foul,,,,,,,,LaMarcus Aldridge,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P3.T3) (J.Sterling)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,52,67,00:06:16,00:05:44,00:00:00,402,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Aldridge Free Throw 1 of 1
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,52,67,00:06:13,00:05:47,00:00:03,403,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:5)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,54,67,00:06:03,00:05:57,00:00:10,404,DAL,shot,Devin Harris,,,,,,,,,Jalen Brunson,2,,,made,,Pullup Jump Shot,19,82,172,16.8,22.2,Brunson 19' Pullup Jump Shot (7 PTS) (Harris 3 AST)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,54,67,00:05:48,00:06:12,00:00:15,405,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,7,-21,64,22.9,82.6,MISS DeRozan 7' Driving Floating Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,54,67,00:05:48,00:06:12,00:00:00,407,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:5 Def:6)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,54,69,00:05:43,00:06:17,00:00:05,408,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25.0,89.6,Aldridge 1' Tip Layup Shot (26 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,56,69,00:05:38,00:06:22,00:00:05,409,DAL,shot,Jalen Brunson,,,,,,,,,Justin Jackson,2,,,made,,unknown,8,3,81,24.7,13.1,Jackson 8' Driving Floating Jump Shot (12 PTS) (Brunson 9 AST)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,3,56,69,00:05:16,00:06:44,00:00:22,412,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,3,56,69,00:05:16,00:06:44,00:00:00,413,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,3,56,71,00:05:13,00:06:47,00:00:03,416,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,10,-62,73,18.8,81.7,Aldridge 10' Turnaround Jump Shot (28 PTS) (Mills 2 AST)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,3,56,71,00:04:57,00:07:03,00:00:16,417,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Pullup Jump Shot,12,123,13,12.7,6.3,MISS Brunson 12' Pullup Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,3,56,71,00:04:57,00:07:03,00:00:00,418,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:3)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,3,56,71,00:04:51,00:07:09,00:00:06,420,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-203,167,4.7,72.3,MISS Mills 26' 3PT Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,3,56,71,00:04:51,00:07:09,00:00:00,421,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,3,56,71,00:04:37,00:07:23,00:00:14,423,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Jump Shot,11,106,25,14.4,7.5,MISS Nowitzki 11' Turnaround Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,3,56,71,00:04:34,00:07:26,00:00:03,424,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:4)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,3,56,73,00:04:20,00:07:40,00:00:14,425,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,4,39,15,28.9,87.5,DeRozan 4' Driving Layup (17 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,3,56,73,00:04:01,00:07:59,00:00:19,426,SAS,foul,,,,,,,,Dirk Nowitzki,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P2.PN) (P.Fraher)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,3,57,73,00:04:01,00:07:59,00:00:00,428,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,1,,,made,,Free Throw 1 of 2,,,,,,Nowitzki Free Throw 1 of 2 (13 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,57,73,00:04:01,00:07:59,00:00:00,429,SAS,sub,,,,,Davis Bertans,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Bertans FOR DeRozan
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Courtney Lee,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,57,73,00:04:01,00:07:59,00:00:00,430,DAL,sub,,,,,Courtney Lee,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Lee FOR Brunson
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Trey Burke,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,57,73,00:04:01,00:07:59,00:00:00,431,DAL,sub,,,,,Trey Burke,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Burke FOR Harris
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Trey Burke,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,58,73,00:04:01,00:07:59,00:00:00,435,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,1,,,made,,Free Throw 2 of 2,,,,,,Nowitzki Free Throw 2 of 2 (14 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Trey Burke,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,58,73,00:03:40,00:08:20,00:00:21,436,DAL,foul,,,,,,,,Rudy Gay,,Dwight Powell,,,personal take foul,,,personal take foul,,,,,,Powell Personal Take Foul (P3.T4) (J.Capers)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Dirk Nowitzki,Courtney Lee,Trey Burke,Dorian Finney-Smith,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,58,73,00:03:40,00:08:20,00:00:00,438,DAL,sub,,,,,Dorian Finney-Smith,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Finney-Smith FOR Powell
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Trey Burke,Dorian Finney-Smith,Salah Mejri,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,58,73,00:03:40,00:08:20,00:00:00,439,DAL,sub,,,,,Salah Mejri,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Mejri FOR Nowitzki
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Trey Burke,Dorian Finney-Smith,Salah Mejri,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,58,75,00:03:35,00:08:25,00:00:05,442,SAS,shot,LaMarcus Aldridge,,,,,,,,,Marco Belinelli,2,,,made,,Pullup Jump Shot,18,63,164,31.3,72.6,Belinelli 18' Pullup Jump Shot (2 PTS) (Aldridge 1 AST)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Trey Burke,Dorian Finney-Smith,Salah Mejri,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,58,75,00:03:20,00:08:40,00:00:15,444,DAL,miss,,,,LaMarcus Aldridge,,,,,,Dorian Finney-Smith,0,,,missed,,Pullup Jump Shot,6,29,50,22.1,10.0,"MISS Finney-Smith 6' Pullup Jump Shot, Aldridge BLOCK (1 BLK)"
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Trey Burke,Dorian Finney-Smith,Salah Mejri,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,58,75,00:03:15,00:08:45,00:00:05,446,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:7)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Trey Burke,Dorian Finney-Smith,Salah Mejri,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,58,75,00:03:03,00:08:57,00:00:12,447,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,Trey Burke,bad pass ,,,,,,"Burke STEAL (1 STL), Gay Bad Pass Turnover (P2.T7)"
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Trey Burke,Dorian Finney-Smith,Salah Mejri,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,60,75,00:03:00,00:09:00,00:00:03,448,DAL,shot,Trey Burke,,,,,,,,,Justin Jackson,2,,,made,,Floating Jump Shot,12,-68,97,31.8,14.7,Jackson 12' Floating Jump Shot (14 PTS) (Burke 1 AST)
