game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,63,63,00:08:13,00:03:47,00:00:04,395,ATL,turnover,,,,,,,,,,John Collins,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Collins Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,65,63,00:07:54,00:04:06,00:00:19,396,SAS,shot,DeMar DeRozan,,,,,,,,,Derrick White,2,,,made,,Pullup Jump Shot,17,81,155,16.9,20.5,White 17' Pullup Jump Shot (8 PTS) (DeRozan 6 AST)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,65,63,00:07:40,00:04:20,00:00:14,398,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,24,232,73,48.2,81.7,MISS Collins 24' 3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,65,63,00:07:36,00:04:24,00:00:04,399,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:4)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,65,63,00:07:28,00:04:32,00:00:08,400,ATL,foul,,,,,,,,,,Taurean Prince,,,foul,,,foul,,,,,,Prince T.FOUL (P0.T3) (S.Foster)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,66,63,00:07:28,00:04:32,00:00:00,401,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw Technical,,,,,,Aldridge Free Throw Technical (17 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,66,63,00:07:28,00:04:32,00:00:00,402,ATL,foul,,,,,,,,,,Taurean Prince,,,foul,,,foul,,,,,,Prince T.FOUL (P0.T3) (S.Foster)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,67,63,00:07:28,00:04:32,00:00:00,403,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw Technical,,,,,,Aldridge Free Throw Technical (18 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,67,63,00:07:28,00:04:32,00:00:00,404,ATL,ejection,,,,,,,,,,Taurean Prince,,,,,,Ejection:Other,,,,,,Prince Ejection:Other
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,John Collins,Alex Len,Kevin Huerter,Trae Young,BJ Johnson,3,67,63,00:07:28,00:04:32,00:00:00,405,ATL,sub,,,,,BJ Johnson,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Johnson FOR Prince
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Alex Len,Kevin Huerter,Trae Young,BJ Johnson,Vince Carter,3,67,63,00:07:28,00:04:32,00:00:00,406,ATL,sub,,,,,Vince Carter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Carter FOR Collins
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Alex Len,Kevin Huerter,Trae Young,BJ Johnson,Vince Carter,3,69,63,00:07:20,00:04:40,00:00:08,409,SAS,shot,Bryn Forbes,,,,,,,,,DeMar DeRozan,2,,,made,,Layup,1,-3,11,25.3,6.1,DeRozan 1' Layup (12 PTS) (Forbes 3 AST)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Alex Len,Kevin Huerter,Trae Young,BJ Johnson,Vince Carter,3,69,65,00:07:09,00:04:51,00:00:11,411,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,2,-8,22,24.2,86.8,Young 2' Driving Floating Jump Shot (9 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Alex Len,Kevin Huerter,Trae Young,BJ Johnson,Vince Carter,3,69,65,00:06:53,00:05:07,00:00:16,412,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,-203,145,45.3,19.5,MISS Forbes 25' 3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Alex Len,Kevin Huerter,Trae Young,BJ Johnson,Vince Carter,3,69,65,00:06:47,00:05:13,00:00:06,413,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:3)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Alex Len,Kevin Huerter,Trae Young,BJ Johnson,Vince Carter,3,69,65,00:06:46,00:05:14,00:00:01,414,SAS,foul,,,,,,,,Trae Young,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P3.T3) (A.Moyer-Gleich)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Alex Len,Kevin Huerter,Trae Young,BJ Johnson,Vince Carter,3,69,65,00:06:46,00:05:14,00:00:00,416,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Alex Len,Kevin Huerter,Trae Young,BJ Johnson,Vince Carter,3,69,65,00:06:46,00:05:14,00:00:00,418,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Alex Len,Trae Young,BJ Johnson,Vince Carter,Kent Bazemore,3,69,65,00:06:46,00:05:14,00:00:00,419,ATL,sub,,,,,Kent Bazemore,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bazemore FOR Huerter
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Alex Len,Trae Young,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,69,65,00:06:46,00:05:14,00:00:00,420,ATL,sub,,,,,DeAndre' Bembry,BJ Johnson,,,,BJ Johnson,,,,,,sub,,,,,,SUB: Bembry FOR Johnson
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Alex Len,Trae Young,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,69,65,00:06:38,00:05:22,00:00:08,423,ATL,turnover,,,,,,,,,,Kent Bazemore,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bazemore Out of Bounds Lost Ball Turnover (P2.T9)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Alex Len,Trae Young,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,69,65,00:06:19,00:05:41,00:00:19,425,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,4,23,32,22.7,8.2,MISS Gay 4' Driving Layup
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Alex Len,Trae Young,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,69,65,00:06:16,00:05:44,00:00:03,426,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Alex Len,Trae Young,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,71,65,00:06:16,00:05:44,00:00:00,427,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,6,24,57,22.6,10.7,Aldridge 6' Putback Layup (20 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Alex Len,Trae Young,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,71,67,00:06:06,00:05:54,00:00:10,428,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Pullup Jump Shot,12,81,95,33.1,79.5,Young 12' Pullup Jump Shot (11 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Alex Len,Trae Young,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,71,67,00:05:43,00:06:17,00:00:23,429,ATL,foul,,,,,,,,DeMar DeRozan,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P1.T4) (S.Twardoski)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Alex Len,Trae Young,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,71,67,00:05:33,00:06:27,00:00:10,431,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,26,-95,237,34.5,28.7,MISS Gay 26' 3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Alex Len,Trae Young,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,71,67,00:05:29,00:06:31,00:00:04,432,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:3)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Alex Len,Trae Young,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,71,69,00:05:20,00:06:40,00:00:09,433,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,13,16,134,26.6,75.6,Young 13' Driving Floating Jump Shot (13 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,Alex Len,Trae Young,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,71,69,00:05:10,00:06:50,00:00:10,434,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,traveling ,,,traveling ,,,,,,Aldridge Traveling Turnover (P3.T9)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Alex Len,Trae Young,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,71,69,00:05:10,00:06:50,00:00:00,435,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Alex Len,Trae Young,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,71,69,00:05:10,00:06:50,00:00:00,436,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Alex Len,Trae Young,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,71,69,00:05:10,00:06:50,00:00:00,437,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Alex Len,Trae Young,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,71,69,00:05:03,00:06:57,00:00:07,441,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,28,36,280,28.6,61.0,MISS Young 28' 3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Alex Len,Trae Young,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,71,69,00:05:02,00:06:58,00:00:01,442,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Alex Len,Trae Young,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,71,69,00:04:47,00:07:13,00:00:15,443,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"Mills Bad Pass Turnover (P2.T10), Bembry STEAL (1 STL)"
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Alex Len,Trae Young,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,71,71,00:04:44,00:07:16,00:00:03,445,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,Running Layup,5,-13,47,23.7,84.3,Bembry 5' Running Layup (2 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Alex Len,Trae Young,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,71,71,00:04:44,00:07:16,00:00:00,446,SAS,foul,,,,,,,,DeAndre' Bembry,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P1.T4) (S.Twardoski)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,3,71,71,00:04:44,00:07:16,00:00:00,448,ATL,sub,,,,,Jaylen Adams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Adams FOR Young
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,71,71,00:04:44,00:07:16,00:00:00,449,ATL,sub,,,,,Alex Poythress,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Poythress FOR Len
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,71,72,00:04:44,00:07:16,00:00:00,452,ATL,free throw,,,,,,,1,,1,DeAndre' Bembry,1,,,made,,Free Throw 1 of 1,,,,,,Bembry Free Throw 1 of 1 (3 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,71,72,00:04:29,00:07:31,00:00:15,453,SAS,foul,,,,,,,,Alex Poythress,,DeMar DeRozan,,,off.foul,,,off.foul,,,,,,DeRozan OFF.Foul (P4) (S.Foster)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,71,72,00:04:29,00:07:31,00:00:00,455,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,offensive foul turnover,,,offensive foul turnover,,,,,,DeRozan Offensive Foul Turnover (P3.T11)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,71,72,00:04:16,00:07:44,00:00:13,456,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Jump Shot,24,232,57,48.2,83.3,MISS Adams 24' 3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,71,72,00:04:13,00:07:47,00:00:03,457,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:4)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,73,72,00:04:04,00:07:56,00:00:09,458,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,20,51,190,19.9,24.0,Aldridge 20' Jump Shot (22 PTS) (DeRozan 7 AST)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,73,74,00:03:47,00:08:13,00:00:17,460,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,9,67,53,31.7,83.7,Bembry 9' Driving Layup (5 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,73,74,00:03:46,00:08:14,00:00:01,461,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,73,74,00:03:46,00:08:14,00:00:00,462,SAS,sub,,,,,Rudy Gay,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Gay FOR DeRozan
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,73,74,00:03:30,00:08:30,00:00:16,464,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,22,-223,-20,47.3,3.0,MISS Bertans  3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,73,74,00:03:25,00:08:35,00:00:05,465,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:4)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,73,74,00:03:22,00:08:38,00:00:03,466,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-36,261,28.6,31.1,MISS Mills 26' 3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,73,74,00:03:17,00:08:43,00:00:05,467,ATL,rebound,,,,,,,,,,Alex Poythress,,,,,,rebound defensive,,,,,,Poythress REBOUND (Off:1 Def:4)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,73,74,00:03:04,00:08:56,00:00:13,468,ATL,foul,,,,,,,,Patty Mills,,Alex Poythress,,,off.foul,,,off.foul,,,,,,Poythress OFF.Foul (P3) (S.Foster)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,73,74,00:03:04,00:08:56,00:00:00,470,ATL,turnover,,,,,,,,,,Alex Poythress,,,offensive foul turnover,,,offensive foul turnover,,,,,,Poythress Offensive Foul Turnover (P2.T10)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,75,74,00:02:41,00:09:19,00:00:23,471,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Hook Shot,5,-6,53,25.6,10.3,Aldridge 5' Turnaround Hook Shot (24 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,75,74,00:02:25,00:09:35,00:00:16,472,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,26,-138,215,11.2,67.5,MISS Bembry 26' 3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,75,74,00:02:22,00:09:38,00:00:03,473,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,77,74,00:02:12,00:09:48,00:00:10,474,SAS,shot,Davis Bertans,,,,,,,,,Patty Mills,2,,,made,,unknown,1,-2,5,25.2,5.5,Mills 1' Driving Layup (5 PTS) (Bertans 2 AST)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,77,74,00:01:52,00:10:08,00:00:20,477,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,26,128,222,37.8,66.8,MISS Bazemore 26' 3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,77,74,00:01:49,00:10:11,00:00:03,478,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:3)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,77,74,00:01:35,00:10:25,00:00:14,479,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,-125,216,37.5,26.6,MISS Mills 25' 3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,77,74,00:01:31,00:10:29,00:00:04,480,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:3)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,77,74,00:01:16,00:10:44,00:00:15,481,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,,,,unknown,,,,,,Bembry Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,77,74,00:01:06,00:10:54,00:00:10,482,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,-86,240,33.6,29.0,MISS Belinelli 25' 3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,77,74,00:01:02,00:10:58,00:00:04,483,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:6)
