game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,60,78,00:08:41,00:03:19,00:00:04,381,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,Dunk,2,-14,15,26.4,6.5,George 2' Dunk (24 PTS) (Westbrook 7 AST)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,60,78,00:08:25,00:03:35,00:00:16,383,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,28,-207,183,4.3,70.7,MISS Gordon 28' 3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,60,78,00:08:20,00:03:40,00:00:05,384,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:5)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,60,78,00:08:19,00:03:41,00:00:01,385,HOU,foul,,,,,,,,Paul George,,Eric Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P2.T2) (Z.Zarba)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,60,78,00:08:06,00:03:54,00:00:13,387,OKC,turnover,,,,,,,,,,Jerami Grant,,,lost ball ,,James Harden,lost ball ,,,,,,"Grant Lost Ball Turnover (P3.T15), Harden STEAL (1 STL)"
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,60,80,00:07:52,00:04:08,00:00:14,389,HOU,shot,Eric Gordon,,,,,,,,,Kenneth Faried,2,,,made,,Jump Bank Shot,1,6,5,25.6,88.5,Faried 1' Jump Bank Shot (14 PTS) (Gordon 2 AST)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,63,80,00:07:43,00:04:17,00:00:09,391,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,26,-133,223,38.3,27.3,Westbrook 26' 3PT Jump Shot (18 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,63,80,00:07:21,00:04:39,00:00:22,392,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,27,168,210,41.8,68.0,MISS Gordon 27' 3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,63,80,00:07:18,00:04:42,00:00:03,393,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:3)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,63,80,00:07:11,00:04:49,00:00:07,394,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,141,221,10.9,27.1,MISS George 26' 3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,63,80,00:07:09,00:04:51,00:00:02,395,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:2 Def:5)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,66,80,00:07:07,00:04:53,00:00:02,396,OKC,shot,Jerami Grant,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,24,233,57,1.7,10.7,Ferguson 24' 3PT Jump Shot (12 PTS) (Grant 1 AST)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,66,80,00:07:07,00:04:53,00:00:00,398,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 3 Short 0)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,3,66,80,00:07:07,00:04:53,00:00:00,399,HOU,sub,,,,,Austin Rivers,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Rivers FOR Paul
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,3,66,80,00:07:07,00:04:53,00:00:00,400,OKC,sub,,,,,Deonte Burton,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Burton FOR Grant
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,3,66,80,00:06:42,00:05:18,00:00:25,403,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,24,235,21,48.5,86.9,MISS Rivers 24' 3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,3,66,80,00:06:40,00:05:20,00:00:02,404,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:9)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,3,69,80,00:06:34,00:05:26,00:00:06,405,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,25,-5,252,25.5,30.2,Ferguson 25' 3PT Jump Shot (15 PTS) (Westbrook 8 AST)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,3,69,80,00:06:18,00:05:42,00:00:16,407,OKC,foul,,,,,,,,Austin Rivers,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P1.T2) (T.Brown)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,Iman Shumpert,3,69,80,00:06:18,00:05:42,00:00:00,409,HOU,sub,,,,,Iman Shumpert,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Shumpert FOR Gordon
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,Iman Shumpert,3,69,80,00:06:06,00:05:54,00:00:12,411,HOU,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,26,197,166,44.7,72.4,MISS Shumpert 26' 3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,Iman Shumpert,3,69,80,00:06:03,00:05:57,00:00:03,412,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:3)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,Iman Shumpert,3,69,80,00:05:57,00:06:03,00:00:06,413,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,26,-115,237,36.5,28.7,MISS George 26' 3PT Pullup Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,Iman Shumpert,3,69,80,00:05:57,00:06:03,00:00:00,414,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,Iman Shumpert,3,69,80,00:05:38,00:06:22,00:00:19,416,OKC,foul,,,,,,,,James Harden,,Deonte Burton,,,p.foul,,,p.foul,,,,,,Burton P.FOUL (P1.T3) (Z.Zarba)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,Iman Shumpert,3,69,80,00:05:34,00:06:26,00:00:04,418,HOU,turnover,,,,,,,,,,Kenneth Faried,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Adams STEAL (2 STL), Faried Bad Pass Turnover (P2.T6)"
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,Iman Shumpert,3,69,80,00:05:28,00:06:32,00:00:06,420,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,26,-157,205,40.7,25.5,MISS Westbrook 26' 3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,Iman Shumpert,3,69,80,00:05:24,00:06:36,00:00:04,421,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:3 Def:7)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,Iman Shumpert,3,69,80,00:05:24,00:06:36,00:00:00,422,OKC,foul,,,,,,,,Kenneth Faried,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P2.T4) (Z.Zarba)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,Iman Shumpert,3,69,80,00:05:02,00:06:58,00:00:22,424,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,25,133,215,38.3,67.5,MISS Harden 25' 3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,Iman Shumpert,3,69,80,00:05:00,00:07:00,00:00:02,425,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:3 Def:4)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,Iman Shumpert,3,69,80,00:04:59,00:07:01,00:00:01,426,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Layup,2,7,14,25.7,87.6,MISS Tucker 2' Layup
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,Iman Shumpert,3,69,80,00:04:57,00:07:03,00:00:02,427,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:6)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,Iman Shumpert,3,71,80,00:04:53,00:07:07,00:00:04,428,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Layup,1,4,6,24.6,5.6,Adams 1' Layup (6 PTS) (Westbrook 9 AST)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,Kenneth Faried,James Harden,Austin Rivers,Iman Shumpert,Nene,3,71,80,00:04:42,00:07:18,00:00:11,431,HOU,sub,,,,,Nene,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Nene FOR Tucker
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,James Harden,Austin Rivers,Iman Shumpert,Nene,Gerald Green,3,71,80,00:04:42,00:07:18,00:00:00,432,HOU,sub,,,,,Gerald Green,Kenneth Faried,,,,Kenneth Faried,,,,,,sub,,,,,,SUB: Green FOR Faried
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,James Harden,Austin Rivers,Iman Shumpert,Nene,Gerald Green,3,71,80,00:04:35,00:07:25,00:00:07,435,HOU,turnover,,,,,,,,,,James Harden,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Harden Step Out of Bounds Turnover (P4.T7)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,James Harden,Austin Rivers,Iman Shumpert,Nene,Gerald Green,3,71,80,00:04:30,00:07:30,00:00:05,436,HOU,foul,,,,,,,,Steven Adams,,Nene,,,p.foul,,,p.foul,,,,,,Nene P.FOUL (P3.T3) (T.Brown)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,James Harden,Austin Rivers,Iman Shumpert,Nene,Gerald Green,3,71,80,00:04:21,00:07:39,00:00:09,438,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Nene,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P8.T16), Nene STEAL (2 STL)"
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,James Harden,Austin Rivers,Iman Shumpert,Nene,Gerald Green,3,71,80,00:04:18,00:07:42,00:00:03,440,OKC,foul,,,,,,,,Austin Rivers,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P3.PN) (A.Smith)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,James Harden,Austin Rivers,Iman Shumpert,Nene,Gerald Green,3,71,80,00:04:18,00:07:42,00:00:00,442,HOU,free throw,,,,,,,1,,2,Austin Rivers,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rivers Free Throw 1 of 2
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,James Harden,Austin Rivers,Iman Shumpert,Nene,Gerald Green,3,71,80,00:04:18,00:07:42,00:00:00,443,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Russell Westbrook,Deonte Burton,Dennis Schroder,James Harden,Austin Rivers,Iman Shumpert,Nene,Gerald Green,3,71,80,00:04:18,00:07:42,00:00:00,444,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Russell Westbrook,Deonte Burton,Dennis Schroder,James Harden,Austin Rivers,Iman Shumpert,Nene,Gerald Green,3,71,81,00:04:18,00:07:42,00:00:00,446,HOU,free throw,,,,,,,2,,2,Austin Rivers,1,,,made,,Free Throw 2 of 2,,,,,,Rivers Free Throw 2 of 2 (7 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Russell Westbrook,Deonte Burton,Dennis Schroder,James Harden,Austin Rivers,Iman Shumpert,Nene,Gerald Green,3,71,81,00:04:13,00:07:47,00:00:05,447,OKC,foul,,,,,,,,Austin Rivers,,Russell Westbrook,,,off.foul,,,off.foul,,,,,,Westbrook OFF.Foul (P3) (A.Smith)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Russell Westbrook,Deonte Burton,Dennis Schroder,James Harden,Austin Rivers,Iman Shumpert,Nene,Gerald Green,3,71,81,00:04:13,00:07:47,00:00:00,449,OKC,turnover,,,,,,,,,,Russell Westbrook,,,offensive foul turnover,,,offensive foul turnover,,,,,,Westbrook Offensive Foul Turnover (P9.T17)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Russell Westbrook,Deonte Burton,Dennis Schroder,James Harden,Austin Rivers,Iman Shumpert,Nene,Gerald Green,3,71,81,00:03:57,00:08:03,00:00:16,450,OKC,foul,,,,,,,,James Harden,,Deonte Burton,,,s.foul,,,s.foul,,,,,,Burton S.FOUL (P2.PN) (T.Brown)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Russell Westbrook,Deonte Burton,Dennis Schroder,James Harden,Austin Rivers,Iman Shumpert,Nene,Gerald Green,3,71,82,00:03:57,00:08:03,00:00:00,452,HOU,free throw,,,,,,,1,,3,James Harden,1,,,made,,Free Throw 1 of 3,,,,,,Harden Free Throw 1 of 3 (26 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Russell Westbrook,Deonte Burton,Dennis Schroder,James Harden,Austin Rivers,Iman Shumpert,Nene,Gerald Green,3,71,83,00:03:57,00:08:03,00:00:00,453,HOU,free throw,,,,,,,2,,3,James Harden,1,,,made,,Free Throw 2 of 3,,,,,,Harden Free Throw 2 of 3 (27 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Russell Westbrook,Deonte Burton,Dennis Schroder,James Harden,Austin Rivers,Iman Shumpert,Nene,Gerald Green,3,71,84,00:03:57,00:08:03,00:00:00,454,HOU,free throw,,,,,,,3,,3,James Harden,1,,,made,,Free Throw 3 of 3,,,,,,Harden Free Throw 3 of 3 (28 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Russell Westbrook,Deonte Burton,Dennis Schroder,James Harden,Austin Rivers,Iman Shumpert,Nene,Gerald Green,3,74,84,00:03:46,00:08:14,00:00:11,455,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,26,-122,228,37.2,27.8,George 26' 3PT Jump Shot (27 PTS) (Westbrook 10 AST)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Russell Westbrook,Deonte Burton,Dennis Schroder,James Harden,Austin Rivers,Iman Shumpert,Nene,Gerald Green,3,74,84,00:03:24,00:08:36,00:00:22,457,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Westbrook STEAL (2 STL), Harden Bad Pass Turnover (P5.T8)"
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Russell Westbrook,Deonte Burton,Dennis Schroder,James Harden,Austin Rivers,Iman Shumpert,Nene,Gerald Green,3,74,84,00:03:21,00:08:39,00:00:03,459,HOU,foul,,,,,,,,Dennis Schroder,,Iman Shumpert,,,s.foul,,,s.foul,,,,,,Shumpert S.FOUL (P3.T4) (Z.Zarba)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Russell Westbrook,Deonte Burton,Dennis Schroder,James Harden,Austin Rivers,Iman Shumpert,Nene,Gerald Green,3,75,84,00:03:21,00:08:39,00:00:00,461,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (5 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Russell Westbrook,Deonte Burton,Dennis Schroder,James Harden,Austin Rivers,Iman Shumpert,Nene,Gerald Green,3,76,84,00:03:21,00:08:39,00:00:00,462,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (6 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Russell Westbrook,Deonte Burton,Dennis Schroder,James Harden,Austin Rivers,Iman Shumpert,Nene,Gerald Green,3,76,84,00:03:13,00:08:47,00:00:08,463,OKC,foul,,,,,,,,James Harden,,Deonte Burton,,,s.foul,,,s.foul,,,,,,Burton S.FOUL (P3.PN) (Z.Zarba)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Russell Westbrook,Deonte Burton,Dennis Schroder,James Harden,Austin Rivers,Iman Shumpert,Nene,Gerald Green,3,76,85,00:03:13,00:08:47,00:00:00,465,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (29 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Terrance Ferguson,James Harden,Austin Rivers,Iman Shumpert,Nene,Gerald Green,3,76,85,00:03:13,00:08:47,00:00:00,466,OKC,sub,,,,,Terrance Ferguson,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Ferguson FOR Westbrook
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Terrance Ferguson,James Harden,Austin Rivers,Iman Shumpert,Nene,Gerald Green,3,76,86,00:03:13,00:08:47,00:00:00,468,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (30 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Terrance Ferguson,James Harden,Austin Rivers,Iman Shumpert,Nene,Gerald Green,3,76,86,00:03:02,00:08:58,00:00:11,469,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,-98,238,34.8,28.8,MISS George 26' 3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Terrance Ferguson,James Harden,Austin Rivers,Iman Shumpert,Nene,Gerald Green,3,76,86,00:02:57,00:09:03,00:00:05,470,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:6)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Terrance Ferguson,James Harden,Austin Rivers,Iman Shumpert,Nene,Gerald Green,3,76,86,00:02:47,00:09:13,00:00:10,471,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,23,-231,43,48.1,9.3,MISS Schroder  3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Terrance Ferguson,James Harden,Austin Rivers,Iman Shumpert,Nene,Gerald Green,3,76,86,00:02:43,00:09:17,00:00:04,472,OKC,rebound,,,,,,,,,,Deonte Burton,,,,,,rebound offensive,,,,,,Burton REBOUND (Off:1 Def:0)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Terrance Ferguson,James Harden,Austin Rivers,Iman Shumpert,Nene,Gerald Green,3,79,86,00:02:34,00:09:26,00:00:09,473,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,167,184,8.3,23.4,George 25' 3PT Jump Shot (30 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Terrance Ferguson,James Harden,Austin Rivers,Iman Shumpert,Nene,Gerald Green,3,79,86,00:02:34,00:09:26,00:00:00,474,HOU,foul,,,,,,,,Paul George,,Gerald Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.PN) (T.Brown)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Terrance Ferguson,James Harden,Austin Rivers,Iman Shumpert,Nene,Gerald Green,3,79,86,00:02:34,00:09:26,00:00:00,476,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Terrance Ferguson,James Harden,Austin Rivers,Iman Shumpert,Nene,Gerald Green,3,79,86,00:02:34,00:09:26,00:00:00,477,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Terrance Ferguson,Austin Rivers,Iman Shumpert,Nene,Gerald Green,Chris Paul,3,79,86,00:02:34,00:09:26,00:00:00,478,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Terrance Ferguson,Austin Rivers,Iman Shumpert,Nene,Gerald Green,Chris Paul,3,79,86,00:02:34,00:09:26,00:00:00,480,OKC,free throw,,,,,,,1,,1,Paul George,0,,,missed,,Free Throw 1 of 1,,,,,,MISS George Free Throw 1 of 1
