game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,65,57,00:09:21,00:02:39,00:00:03,377,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:3)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,3,65,57,00:09:13,00:02:47,00:00:08,378,OKC,foul,,,,,,,,Kelly Olynyk,,Steven Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P5.T2) (L.Wood)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Terrance Ferguson,Dennis Schroder,Abdel Nader,3,65,57,00:09:13,00:02:47,00:00:00,380,OKC,sub,,,,,Abdel Nader,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Nader FOR Adams
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,65,57,00:09:13,00:02:47,00:00:00,382,OKC,sub,,,,,Markieff Morris,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Morris FOR Ferguson
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,67,57,00:09:03,00:02:57,00:00:10,384,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,unknown,2,16,6,23.4,5.6,Waiters 2' Driving Layup (4 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,67,57,00:08:52,00:03:08,00:00:11,385,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Turnaround Jump Shot,10,-13,102,23.7,78.8,MISS Morris 10' Turnaround Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,67,57,00:08:50,00:03:10,00:00:02,386,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:2 Def:6)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,67,57,00:08:50,00:03:10,00:00:00,387,OKC,miss,,,,Bam Adebayo,,,,,,Jerami Grant,0,,,missed,,Putback Layup,2,-13,16,23.7,87.4,"Adebayo BLOCK (1 BLK), MISS Grant 2' Putback Layup"
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,67,57,00:08:50,00:03:10,00:00:00,389,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,67,57,00:08:38,00:03:22,00:00:12,391,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,97,243,34.7,64.7,MISS Schroder 26' 3PT Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,67,57,00:08:31,00:03:29,00:00:07,392,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:2)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,67,59,00:08:31,00:03:29,00:00:00,393,OKC,shot,Markieff Morris,,,,,,,,,Jerami Grant,2,,,made,,Layup,3,3,26,25.3,86.4,Grant 3' Layup (13 PTS) (Morris 1 AST)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,67,59,00:08:31,00:03:29,00:00:00,395,MIA,foul,,,,,,,,Jerami Grant,,Dion Waiters,,,s.foul,,,s.foul,,,,,,Waiters S.FOUL (P3.T3) (R.Garretson)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,67,60,00:08:31,00:03:29,00:00:00,397,OKC,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,Free Throw 1 of 1,,,,,,Grant Free Throw 1 of 1 (14 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,69,60,00:08:18,00:03:42,00:00:13,398,MIA,shot,Josh Richardson,,,,,,,,,Kelly Olynyk,2,,,made,,Turnaround Jump Shot,18,-60,167,31.0,21.7,Olynyk 18' Turnaround Jump Shot (12 PTS) (Richardson 3 AST)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,69,62,00:08:00,00:04:00,00:00:18,400,OKC,shot,Abdel Nader,,,,,,,,,Markieff Morris,2,,,made,,unknown,1,9,0,25.9,89.0,Morris 1' Driving Layup (4 PTS) (Nader 1 AST)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,69,62,00:07:38,00:04:22,00:00:22,402,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive goaltending,,,offensive goaltending,,,,,,Adebayo Offensive Goaltending Turnover (P3.T6)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,69,62,00:07:25,00:04:35,00:00:13,403,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,25,-182,172,6.8,71.8,MISS Nader 25' 3PT Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,69,62,00:07:23,00:04:37,00:00:02,404,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:5)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,69,62,00:07:10,00:04:50,00:00:13,405,MIA,miss,,,,Abdel Nader,,,,,,Dion Waiters,0,,,missed,,unknown,2,-2,24,25.2,7.4,"MISS Waiters 2' Driving Layup, Nader BLOCK (1 BLK)"
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,69,62,00:07:07,00:04:53,00:00:03,407,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:3)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,69,62,00:07:01,00:04:59,00:00:06,408,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,7,-74,12,17.6,87.8,MISS Schroder 7' Driving Floating Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,69,62,00:06:59,00:05:01,00:00:02,409,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:6)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,71,62,00:06:55,00:05:05,00:00:04,410,MIA,shot,Josh Richardson,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,-4,8,25.4,5.8,Adebayo 1' Running Alley Oop Dunk Shot (4 PTS) (Richardson 4 AST)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,71,62,00:06:55,00:05:05,00:00:00,412,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,71,62,00:06:55,00:05:05,00:00:00,421,MIA,sub,,,,,Dwyane Wade,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Wade FOR Jones Jr.
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,71,62,00:06:43,00:05:17,00:00:12,414,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Dwyane Wade,lost ball ,,,,,,"Wade STEAL (1 STL), George Lost Ball Turnover (P4.T12)"
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,73,62,00:06:39,00:05:21,00:00:04,416,MIA,shot,Dwyane Wade,,,,,,,,,Kelly Olynyk,2,,,made,,Running Layup,1,11,9,23.9,5.9,Olynyk 1' Running Layup (14 PTS) (Wade 3 AST)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,73,62,00:06:29,00:05:31,00:00:10,418,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,24,-237,-1,1.3,89.1,MISS George 24' 3PT Step Back Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,73,62,00:06:28,00:05:32,00:00:01,419,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:4)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,75,62,00:06:20,00:05:40,00:00:08,420,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Step Back Jump Shot,21,-205,14,45.5,6.4,Wade 21' Step Back Jump Shot (13 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,75,62,00:06:03,00:05:57,00:00:17,423,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,24,-235,11,1.5,87.9,MISS Morris 24' 3PT Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,75,62,00:06:01,00:05:59,00:00:02,424,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:3 Def:6)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,75,62,00:05:51,00:06:09,00:00:10,425,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Dion Waiters,bad pass ,,,,,,"Waiters STEAL (1 STL), Schroder Bad Pass Turnover (P3.T13)"
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,75,62,00:05:44,00:06:16,00:00:07,427,MIA,turnover,,,,,,,,,,Bam Adebayo,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Adebayo Out of Bounds Lost Ball Turnover (P4.T7)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,75,62,00:05:23,00:06:37,00:00:21,429,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,unknown,10,82,52,33.2,83.8,MISS Nader 10' Driving Floating Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,75,62,00:05:19,00:06:41,00:00:04,430,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:5)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,77,62,00:04:59,00:07:01,00:00:20,431,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Fadeaway ,17,-173,5,42.3,5.5,Wade 17' Turnaround Fadeaway (15 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,77,64,00:04:41,00:07:19,00:00:18,432,OKC,shot,Paul George,,,,,,,,,Jerami Grant,2,,,made,,Floating Jump Shot,12,18,121,26.8,76.9,Grant 12' Floating Jump Shot (16 PTS) (George 4 AST)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,77,64,00:04:24,00:07:36,00:00:17,434,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,22,78,204,17.2,25.4,MISS Richardson 22' Pullup Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,77,64,00:04:22,00:07:38,00:00:02,435,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:5)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,77,64,00:04:17,00:07:43,00:00:05,436,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Bam Adebayo,lost ball ,,,,,,"Adebayo STEAL (2 STL), George Lost Ball Turnover (P5.T14)"
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,77,64,00:04:04,00:07:56,00:00:13,438,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,23,226,16,2.4,6.6,MISS Olynyk  3PT Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,77,64,00:04:02,00:07:58,00:00:02,439,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:3 Def:7)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,77,64,00:03:55,00:08:05,00:00:07,440,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,25,214,123,46.4,76.7,MISS Nader 25' 3PT Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,77,64,00:03:51,00:08:09,00:00:04,441,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:3)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,79,64,00:03:37,00:08:23,00:00:14,442,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,Turnaround Hook Shot,3,1,31,24.9,8.1,Adebayo 3' Turnaround Hook Shot (6 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,79,66,00:03:24,00:08:36,00:00:13,443,OKC,shot,Paul George,,,,,,,,,Jerami Grant,2,,,made,,Jump Shot,17,-29,167,22.1,72.3,Grant 17' Jump Shot (18 PTS) (George 5 AST)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,79,66,00:03:08,00:08:52,00:00:16,445,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.4 Short 0)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Goran Dragic,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,79,66,00:03:08,00:08:52,00:00:00,446,MIA,sub,,,,,Goran Dragic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Dragic FOR Richardson
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,3,79,66,00:03:08,00:08:52,00:00:00,447,MIA,sub,,,,,James Johnson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Johnson FOR Adebayo
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,Terrance Ferguson,3,79,66,00:03:08,00:08:52,00:00:00,473,OKC,sub,,,,,Terrance Ferguson,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Ferguson FOR George
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,Terrance Ferguson,3,79,66,00:03:02,00:08:58,00:00:06,450,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Pullup Jump Shot,25,-35,243,28.5,29.3,MISS Wade 25' 3PT Pullup Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,Terrance Ferguson,3,79,66,00:02:59,00:09:01,00:00:03,451,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,Terrance Ferguson,3,79,68,00:02:46,00:09:14,00:00:13,453,OKC,shot,Dennis Schroder,,,,,,,,,Jerami Grant,2,,,made,,unknown,2,16,15,26.6,87.5,Grant 2' Cutting Layup Shot (20 PTS) (Schroder 5 AST)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,Terrance Ferguson,3,79,68,00:02:46,00:09:14,00:00:00,455,MIA,foul,,,,,,,,Jerami Grant,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T4) (S.Wright)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,Terrance Ferguson,3,79,69,00:02:46,00:09:14,00:00:00,457,OKC,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,Free Throw 1 of 1,,,,,,Grant Free Throw 1 of 1 (21 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,Terrance Ferguson,3,79,69,00:02:34,00:09:26,00:00:12,458,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,22,-222,10,47.2,6.0,MISS Waiters  3PT Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,Terrance Ferguson,3,79,69,00:02:30,00:09:30,00:00:04,459,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:2)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,Terrance Ferguson,3,79,69,00:02:21,00:09:39,00:00:09,462,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,James Johnson,bad pass ,,,,,,"Johnson STEAL (2 STL), Schroder Bad Pass Turnover (P4.T15)"
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,Terrance Ferguson,3,81,69,00:02:18,00:09:42,00:00:03,464,MIA,shot,Goran Dragic,,,,,,,,,Dwyane Wade,2,,,made,,Running Layup,1,1,11,24.9,6.1,Wade 1' Running Layup (17 PTS) (Dragic 7 AST)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,Terrance Ferguson,3,81,69,00:01:57,00:10:03,00:00:21,466,OKC,miss,,,,Dwyane Wade,,,,,,Markieff Morris,0,,,missed,,Layup,5,-30,37,22.0,85.3,"Wade BLOCK (1 BLK), MISS Morris 5' Layup"
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,Terrance Ferguson,3,81,69,00:01:49,00:10:11,00:00:08,468,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,Terrance Ferguson,3,83,69,00:01:48,00:10:12,00:00:01,469,MIA,shot,Dwyane Wade,,,,,,,,,Dion Waiters,2,,,made,,Driving Reverse Layup,1,-8,3,25.8,5.3,Waiters 1' Driving Reverse Layup (6 PTS) (Wade 4 AST)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,Terrance Ferguson,3,83,69,00:01:40,00:10:20,00:00:08,471,MIA,foul,,,,,,,,Abdel Nader,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P2.PN) (S.Wright)
