game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,54,70,00:07:27,00:04:33,00:00:00,358,NOP,foul,,,,,,,,LaMarcus Aldridge,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P2.T3) (Z.Zarba)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jrue Holiday,Frank Jackson,Cheick Diallo,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,54,70,00:07:27,00:04:33,00:00:00,360,NOP,sub,,,,,Cheick Diallo,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Diallo FOR Okafor
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jrue Holiday,Frank Jackson,Cheick Diallo,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,54,71,00:07:27,00:04:33,00:00:00,362,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (21 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jrue Holiday,Frank Jackson,Cheick Diallo,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,54,71,00:07:16,00:04:44,00:00:11,363,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,15,-39,142,28.9,19.2,MISS Holiday 15' Step Back Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jrue Holiday,Frank Jackson,Cheick Diallo,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,54,71,00:07:12,00:04:48,00:00:04,364,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:2)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jrue Holiday,Frank Jackson,Cheick Diallo,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,54,71,00:07:06,00:04:54,00:00:06,365,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Pullup Jump Shot,13,-79,104,32.9,15.4,MISS Jackson 13' Pullup Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jrue Holiday,Frank Jackson,Cheick Diallo,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,54,71,00:07:04,00:04:56,00:00:02,366,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:6)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jrue Holiday,Frank Jackson,Cheick Diallo,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,54,71,00:06:51,00:05:09,00:00:13,367,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,13,1,127,25.1,76.3,MISS Gay 13' Pullup Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jrue Holiday,Frank Jackson,Cheick Diallo,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,54,71,00:06:49,00:05:11,00:00:02,368,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:3)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jrue Holiday,Frank Jackson,Cheick Diallo,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,54,71,00:06:35,00:05:25,00:00:14,369,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Jump Shot,8,78,20,17.2,7.0,MISS Diallo 8' Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jrue Holiday,Frank Jackson,Cheick Diallo,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,54,71,00:06:33,00:05:27,00:00:02,370,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:5)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jrue Holiday,Frank Jackson,Cheick Diallo,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,54,73,00:06:23,00:05:37,00:00:10,371,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Pullup Jump Shot,13,-131,26,11.9,86.4,Aldridge 13' Pullup Jump Shot (23 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jrue Holiday,Frank Jackson,Cheick Diallo,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,54,73,00:06:23,00:05:37,00:00:00,372,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.3 Short 0)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jrue Holiday,Frank Jackson,Cheick Diallo,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,3,54,73,00:06:23,00:05:37,00:00:00,373,SAS,sub,,,,,Davis Bertans,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Bertans FOR Forbes
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Solomon Hill,Jrue Holiday,Frank Jackson,Cheick Diallo,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,3,54,73,00:06:23,00:05:37,00:00:00,374,SAS,sub,,,,,Marco Belinelli,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Belinelli FOR Gay
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Jrue Holiday,Frank Jackson,Cheick Diallo,Kenrich Williams,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,3,54,73,00:06:23,00:05:37,00:00:00,375,NOP,sub,,,,,Kenrich Williams,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Williams FOR S. Hill
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Jrue Holiday,Frank Jackson,Cheick Diallo,Kenrich Williams,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,3,54,73,00:06:08,00:05:52,00:00:15,379,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,15,57,138,19.3,18.8,MISS Miller 15' Pullup Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Jrue Holiday,Frank Jackson,Cheick Diallo,Kenrich Williams,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,3,54,73,00:06:07,00:05:53,00:00:01,380,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Jrue Holiday,Frank Jackson,Cheick Diallo,Kenrich Williams,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,3,54,73,00:06:07,00:05:53,00:00:00,381,NOP,foul,,,,,,,,Derrick White,,Darius Miller,,,l.b.foul,,,l.b.foul,,,,,,Miller L.B.FOUL (P1.T4) (R.Mott)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Jrue Holiday,Frank Jackson,Cheick Diallo,Kenrich Williams,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,3,54,75,00:05:53,00:06:07,00:00:14,383,SAS,shot,LaMarcus Aldridge,,,,,,,,,DeMar DeRozan,2,,,made,,Driving Finger Roll Layup,1,7,5,25.7,88.5,DeRozan 1' Driving Finger Roll Layup (9 PTS) (Aldridge 2 AST)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Jrue Holiday,Frank Jackson,Cheick Diallo,Kenrich Williams,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,3,56,75,00:05:45,00:06:15,00:00:08,385,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,12,-95,68,34.5,11.8,Holiday 12' Pullup Jump Shot (12 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Jrue Holiday,Frank Jackson,Cheick Diallo,Kenrich Williams,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,3,56,75,00:05:45,00:06:15,00:00:00,386,SAS,foul,,,,,,,,Jrue Holiday,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P3.T3) (Z.Zarba)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Jrue Holiday,Frank Jackson,Cheick Diallo,Kenrich Williams,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,3,56,75,00:05:45,00:06:15,00:00:00,388,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Jrue Holiday,Frank Jackson,Cheick Diallo,Kenrich Williams,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,3,57,75,00:05:45,00:06:15,00:00:00,390,NOP,free throw,,,,,,,1,,1,Jrue Holiday,1,,,made,,Free Throw 1 of 1,,,,,,Holiday Free Throw 1 of 1 (13 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Jrue Holiday,Frank Jackson,Cheick Diallo,Kenrich Williams,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,3,57,75,00:05:36,00:06:24,00:00:09,391,NOP,foul,,,,,,,,DeMar DeRozan,,Kenrich Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.PN) (R.Mott)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Jrue Holiday,Frank Jackson,Cheick Diallo,Kenrich Williams,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,3,57,76,00:05:36,00:06:24,00:00:00,393,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (10 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Jrue Holiday,Frank Jackson,Cheick Diallo,Kenrich Williams,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,3,57,77,00:05:36,00:06:24,00:00:00,394,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (11 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Jrue Holiday,Frank Jackson,Cheick Diallo,Kenrich Williams,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,3,59,77,00:05:23,00:06:37,00:00:13,395,NOP,shot,,,,,,,,,,Kenrich Williams,2,,,made,,Pullup Jump Shot,11,-45,96,29.5,14.6,Williams 11' Pullup Jump Shot (4 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Jrue Holiday,Frank Jackson,Cheick Diallo,Kenrich Williams,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,3,59,79,00:05:03,00:06:57,00:00:20,396,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,19,-74,172,17.6,71.8,Aldridge 19' Jump Shot (25 PTS) (DeRozan 5 AST)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Jrue Holiday,Frank Jackson,Cheick Diallo,Kenrich Williams,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,3,61,79,00:04:55,00:07:05,00:00:08,398,NOP,shot,Jrue Holiday,,,,,,,,,Cheick Diallo,2,,,made,,Layup,2,15,-1,23.5,4.9,Diallo 2' Layup (8 PTS) (Holiday 4 AST)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Jrue Holiday,Frank Jackson,Cheick Diallo,Kenrich Williams,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,3,61,79,00:04:55,00:07:05,00:00:00,400,SAS,foul,,,,,,,,Cheick Diallo,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P2.T4) (R.Mott)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Jrue Holiday,Frank Jackson,Cheick Diallo,Kenrich Williams,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,3,61,79,00:04:55,00:07:05,00:00:00,402,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Jrue Holiday,Frank Jackson,Cheick Diallo,Kenrich Williams,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,3,62,79,00:04:55,00:07:05,00:00:00,404,NOP,free throw,,,,,,,1,,1,Cheick Diallo,1,,,made,,Free Throw 1 of 1,,,,,,Diallo Free Throw 1 of 1 (9 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Jrue Holiday,Frank Jackson,Cheick Diallo,Kenrich Williams,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,3,62,79,00:04:36,00:07:24,00:00:19,405,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,24,19,243,26.9,64.7,MISS Mills 24' 3PT Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Jrue Holiday,Frank Jackson,Cheick Diallo,Kenrich Williams,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,3,62,79,00:04:34,00:07:26,00:00:02,406,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Jrue Holiday,Frank Jackson,Cheick Diallo,Kenrich Williams,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,3,62,79,00:04:16,00:07:44,00:00:18,407,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,unknown,2,-22,2,27.2,5.2,MISS Diallo 2' Cutting Layup Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Jrue Holiday,Frank Jackson,Cheick Diallo,Kenrich Williams,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,3,62,79,00:04:14,00:07:46,00:00:02,408,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:4)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Jrue Holiday,Frank Jackson,Cheick Diallo,Kenrich Williams,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,3,62,79,00:04:03,00:07:57,00:00:11,409,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,-96,232,15.4,65.8,MISS Bertans 25' 3PT Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Jrue Holiday,Frank Jackson,Cheick Diallo,Kenrich Williams,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,3,62,79,00:04:01,00:07:59,00:00:02,410,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:4)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Jrue Holiday,Frank Jackson,Cheick Diallo,Kenrich Williams,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,3,62,79,00:03:50,00:08:10,00:00:11,411,SAS,foul,,,,,,,,Frank Jackson,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P3.PN) (Z.Zarba)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Jrue Holiday,Frank Jackson,Cheick Diallo,Kenrich Williams,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,3,63,79,00:03:50,00:08:10,00:00:00,413,NOP,free throw,,,,,,,1,,2,Frank Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (13 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Frank Jackson,Cheick Diallo,Kenrich Williams,Tim Frazier,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,3,63,79,00:03:50,00:08:10,00:00:00,414,NOP,sub,,,,,Tim Frazier,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Frazier FOR Holiday
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Frank Jackson,Cheick Diallo,Kenrich Williams,Tim Frazier,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,3,64,79,00:03:50,00:08:10,00:00:00,416,NOP,free throw,,,,,,,2,,2,Frank Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (14 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Frank Jackson,Cheick Diallo,Kenrich Williams,Tim Frazier,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,3,64,79,00:03:28,00:08:32,00:00:22,417,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Pullup Jump Shot,15,13,147,26.3,74.3,MISS Bertans 15' Pullup Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Frank Jackson,Cheick Diallo,Kenrich Williams,Tim Frazier,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,3,64,79,00:03:25,00:08:35,00:00:03,418,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:1 Def:2)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Frank Jackson,Cheick Diallo,Kenrich Williams,Tim Frazier,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,3,67,79,00:03:13,00:08:47,00:00:12,419,NOP,shot,Tim Frazier,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,25,140,209,11.0,25.9,Miller 25' 3PT Jump Shot (11 PTS) (Frazier 4 AST)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Frank Jackson,Cheick Diallo,Kenrich Williams,Tim Frazier,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,3,67,82,00:03:03,00:08:57,00:00:10,421,SAS,shot,Pau Gasol,,,,,,,,,Marco Belinelli,3,,,made,,Pullup Jump Shot,25,-33,246,21.7,64.4,Belinelli 25' 3PT Pullup Jump Shot (15 PTS) (Gasol 3 AST)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Frank Jackson,Cheick Diallo,Kenrich Williams,Tim Frazier,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,3,67,82,00:02:45,00:09:15,00:00:18,423,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Pullup Jump Shot,25,-201,154,45.1,20.4,MISS Frazier 25' 3PT Pullup Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Frank Jackson,Cheick Diallo,Kenrich Williams,Tim Frazier,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,3,67,82,00:02:44,00:09:16,00:00:01,424,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Frank Jackson,Cheick Diallo,Kenrich Williams,Tim Frazier,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,3,67,82,00:02:44,00:09:16,00:00:00,425,NOP,foul,,,,,,,,Davis Bertans,,Kenrich Williams,,,l.b.foul,,,l.b.foul,,,,,,Williams L.B.FOUL (P3.PN) (J.Sterling)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Frank Jackson,Cheick Diallo,Kenrich Williams,Tim Frazier,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,3,67,82,00:02:44,00:09:16,00:00:00,427,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 4 Short 0)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Frank Jackson,Cheick Diallo,Kenrich Williams,Tim Frazier,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,Bryn Forbes,3,67,82,00:02:44,00:09:16,00:00:00,428,SAS,sub,,,,,Bryn Forbes,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Forbes FOR DeRozan
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Frank Jackson,Cheick Diallo,Kenrich Williams,Tim Frazier,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,Bryn Forbes,3,67,82,00:02:44,00:09:16,00:00:00,430,SAS,free throw,,,,,,,1,,2,Davis Bertans,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bertans Free Throw 1 of 2
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Frank Jackson,Cheick Diallo,Kenrich Williams,Tim Frazier,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,Bryn Forbes,3,67,82,00:02:44,00:09:16,00:00:00,431,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Frank Jackson,Cheick Diallo,Kenrich Williams,Tim Frazier,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,Bryn Forbes,3,67,83,00:02:44,00:09:16,00:00:00,432,SAS,free throw,,,,,,,2,,2,Davis Bertans,1,,,made,,Free Throw 2 of 2,,,,,,Bertans Free Throw 2 of 2 (1 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Frank Jackson,Cheick Diallo,Kenrich Williams,Tim Frazier,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,Bryn Forbes,3,70,83,00:02:27,00:09:33,00:00:17,433,NOP,shot,Frank Jackson,,,,,,,,,Kenrich Williams,3,,,made,,Jump Shot,25,-188,168,43.8,21.8,Williams 25' 3PT Jump Shot (7 PTS) (Jackson 2 AST)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Frank Jackson,Cheick Diallo,Kenrich Williams,Tim Frazier,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,Bryn Forbes,3,70,85,00:02:10,00:09:50,00:00:17,435,SAS,shot,Patty Mills,,,,,,,,,Davis Bertans,2,,,made,,unknown,2,16,11,26.6,87.9,Bertans 2' Cutting Layup Shot (3 PTS) (Mills 1 AST)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Frank Jackson,Cheick Diallo,Kenrich Williams,Tim Frazier,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,Bryn Forbes,3,72,85,00:01:55,00:10:05,00:00:15,437,NOP,shot,Cheick Diallo,,,,,,,,,Frank Jackson,2,,,made,,Driving Finger Roll Layup,2,16,0,23.4,5.0,Jackson 2' Driving Finger Roll Layup (16 PTS) (Diallo 1 AST)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Frank Jackson,Cheick Diallo,Kenrich Williams,Tim Frazier,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,Bryn Forbes,3,72,88,00:01:40,00:10:20,00:00:15,439,SAS,shot,Pau Gasol,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,24,236,22,48.6,86.8,Mills 24' 3PT Jump Shot (5 PTS) (Gasol 4 AST)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Frank Jackson,Cheick Diallo,Kenrich Williams,Tim Frazier,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,Bryn Forbes,3,75,88,00:01:22,00:10:38,00:00:18,441,NOP,shot,Cheick Diallo,,,,,,,,,Frank Jackson,3,,,made,,Jump Shot,23,-232,-17,48.2,3.3,Jackson  3PT Jump Shot (19 PTS) (Diallo 2 AST)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Frank Jackson,Cheick Diallo,Kenrich Williams,Tim Frazier,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,Bryn Forbes,3,75,90,00:01:09,00:10:51,00:00:13,443,SAS,shot,Patty Mills,,,,,,,,,Pau Gasol,2,,,made,,Jump Shot,16,-81,138,16.9,75.2,Gasol 16' Jump Shot (4 PTS) (Mills 2 AST)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Frank Jackson,Cheick Diallo,Kenrich Williams,Tim Frazier,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,Bryn Forbes,3,75,90,00:00:59,00:11:01,00:00:10,445,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,unknown,6,59,27,19.1,7.7,MISS Jackson 6' Driving Floating Bank Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Frank Jackson,Cheick Diallo,Kenrich Williams,Tim Frazier,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,Bryn Forbes,3,75,90,00:00:56,00:11:04,00:00:03,446,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Frank Jackson,Cheick Diallo,Kenrich Williams,Tim Frazier,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,Bryn Forbes,3,75,92,00:00:50,00:11:10,00:00:06,447,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Driving Finger Roll Layup,1,14,4,26.4,88.6,Mills 1' Driving Finger Roll Layup (7 PTS)
