game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,72,81,00:06:17,00:05:43,00:00:14,377,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Driving Finger Roll Layup,1,0,14,25.0,87.6,Harden 1' Driving Finger Roll Layup (33 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,74,81,00:06:11,00:05:49,00:00:06,378,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,7,-45,59,29.5,10.9,Bagley III 7' Cutting Layup Shot (10 PTS) (Fox 7 AST)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,74,83,00:06:01,00:05:59,00:00:10,380,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Step Back Jump Shot,18,101,150,35.1,74.0,Paul 18' Step Back Jump Shot (13 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,77,83,00:05:51,00:06:09,00:00:10,381,SAC,shot,,,,,,,,,,De'Aaron Fox,3,,,made,,Jump Shot,27,-147,221,39.7,27.1,Fox 27' 3PT Jump Shot (16 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,77,83,00:05:32,00:06:28,00:00:19,382,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Step Back Jump Shot,23,225,-4,47.5,89.4,MISS Paul  3PT Step Back Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,77,83,00:05:31,00:06:29,00:00:01,383,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,77,83,00:05:26,00:06:34,00:00:05,384,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,26,-92,247,34.2,29.7,MISS Fox 26' 3PT Pullup Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,77,83,00:05:24,00:06:36,00:00:02,385,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:4 Def:10)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,77,83,00:05:14,00:06:46,00:00:10,386,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,23,-234,15,1.6,87.5,MISS Harden  3PT Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,77,83,00:05:11,00:06:49,00:00:03,387,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:2)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,77,83,00:04:59,00:07:01,00:00:12,388,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,-76,253,17.4,63.7,MISS Harden 26' 3PT Step Back Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,77,83,00:04:58,00:07:02,00:00:01,389,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,3,77,83,00:04:58,00:07:02,00:00:00,391,HOU,sub,,,,,Danuel House Jr.,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: House Jr. FOR Paul
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,3,77,83,00:04:42,00:07:18,00:00:16,393,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Pullup Jump Shot,19,11,193,23.9,24.3,MISS Cauley-Stein 19' Pullup Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,3,77,83,00:04:38,00:07:22,00:00:04,394,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:8)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,3,77,83,00:04:33,00:07:27,00:00:05,395,HOU,miss,,,,,,,,,,Danuel House Jr.,0,,,missed,,Jump Shot,23,231,31,48.1,85.9,MISS House Jr.  3PT Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,3,77,83,00:04:30,00:07:30,00:00:03,396,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:4 Def:3)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,3,79,83,00:04:25,00:07:35,00:00:05,397,SAC,shot,Willie Cauley-Stein,,,,,,,,,Buddy Hield,2,,,made,,unknown,2,19,5,23.1,5.5,Hield 2' Cutting Finger Roll Layup Shot (18 PTS) (Cauley-Stein 1 AST)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,3,79,83,00:04:25,00:07:35,00:00:00,399,HOU,foul,,,,,,,,Buddy Hield,,Danuel House Jr.,,,s.foul,,,s.foul,,,,,,House Jr. S.FOUL (P1.T1) (N.Buchert)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,Clint Capela,James Harden,Danuel House Jr.,Iman Shumpert,3,79,83,00:04:25,00:07:35,00:00:00,401,HOU,sub,,,,,Iman Shumpert,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Shumpert FOR Tucker
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,Clint Capela,James Harden,Danuel House Jr.,Iman Shumpert,3,80,83,00:04:25,00:07:35,00:00:00,403,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,Free Throw 1 of 1,,,,,,Hield Free Throw 1 of 1 (19 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,Clint Capela,James Harden,Danuel House Jr.,Iman Shumpert,3,80,83,00:04:10,00:07:50,00:00:15,404,HOU,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,26,-19,264,23.1,62.6,MISS Shumpert 26' 3PT Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,Clint Capela,James Harden,Danuel House Jr.,Iman Shumpert,3,80,83,00:04:08,00:07:52,00:00:02,405,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:4)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,Clint Capela,James Harden,Danuel House Jr.,Iman Shumpert,3,80,83,00:04:00,00:08:00,00:00:08,406,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Turnaround Fadeaway ,17,-77,146,32.7,19.6,MISS Bagley III 17' Turnaround Fadeaway Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,Clint Capela,James Harden,Danuel House Jr.,Iman Shumpert,3,80,83,00:03:58,00:08:02,00:00:02,407,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:1)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,Clint Capela,James Harden,Danuel House Jr.,Iman Shumpert,3,80,83,00:03:53,00:08:07,00:00:05,408,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,29,123,267,37.3,62.3,MISS Harden 29' 3PT Step Back Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,Clint Capela,James Harden,Danuel House Jr.,Iman Shumpert,3,80,83,00:03:52,00:08:08,00:00:01,409,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:4 Def:4)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,Clint Capela,James Harden,Danuel House Jr.,Iman Shumpert,3,83,83,00:03:38,00:08:22,00:00:14,410,SAC,shot,Buddy Hield,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,23,227,1,2.3,5.1,Barnes  3PT Jump Shot (6 PTS) (Hield 2 AST)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Eric Gordon,Clint Capela,James Harden,Danuel House Jr.,Iman Shumpert,3,83,83,00:03:22,00:08:38,00:00:16,413,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 3 Short 0)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Clint Capela,James Harden,Danuel House Jr.,Iman Shumpert,Austin Rivers,3,83,83,00:03:22,00:08:38,00:00:00,414,HOU,sub,,,,,Austin Rivers,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Rivers FOR Gordon
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Kosta Koufos,Clint Capela,James Harden,Danuel House Jr.,Iman Shumpert,Austin Rivers,3,83,83,00:03:22,00:08:38,00:00:00,415,SAC,sub,,,,,Kosta Koufos,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Koufos FOR Cauley-Stein
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Clint Capela,James Harden,Danuel House Jr.,Iman Shumpert,Austin Rivers,3,83,83,00:03:22,00:08:38,00:00:00,416,SAC,sub,,,,,Bogdan Bogdanovic,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Bogdanovic FOR Barnes
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Clint Capela,James Harden,Danuel House Jr.,Iman Shumpert,Austin Rivers,3,83,86,00:03:13,00:08:47,00:00:09,420,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,23,228,25,47.8,86.5,Harden  3PT Step Back Jump Shot (36 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Clint Capela,James Harden,Danuel House Jr.,Iman Shumpert,Austin Rivers,3,83,86,00:02:52,00:09:08,00:00:21,422,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,-197,175,44.7,22.5,MISS Hield 26' 3PT Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Clint Capela,James Harden,Danuel House Jr.,Iman Shumpert,Austin Rivers,3,83,86,00:02:51,00:09:09,00:00:01,423,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Clint Capela,James Harden,Danuel House Jr.,Iman Shumpert,Austin Rivers,3,83,88,00:02:36,00:09:24,00:00:15,425,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,9,3,93,25.3,79.7,Harden 9' Driving Floating Jump Shot (38 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Clint Capela,James Harden,Danuel House Jr.,Iman Shumpert,Austin Rivers,3,83,88,00:02:19,00:09:41,00:00:17,426,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Turnaround Jump Shot,11,-9,109,25.9,15.9,MISS Bagley III 11' Turnaround Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Clint Capela,James Harden,Danuel House Jr.,Iman Shumpert,Austin Rivers,3,83,88,00:02:16,00:09:44,00:00:03,427,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:1 Def:4)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Clint Capela,James Harden,Danuel House Jr.,Iman Shumpert,Austin Rivers,3,83,88,00:02:13,00:09:47,00:00:03,428,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-191,167,44.1,21.7,MISS Hield 25' 3PT Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Clint Capela,James Harden,Danuel House Jr.,Iman Shumpert,Austin Rivers,3,83,88,00:02:09,00:09:51,00:00:04,429,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:5 Def:4)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Clint Capela,James Harden,Danuel House Jr.,Iman Shumpert,Austin Rivers,3,85,88,00:02:09,00:09:51,00:00:00,430,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,1,0,-6,25.0,4.4,Bagley III 1' Tip Dunk Shot (12 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Clint Capela,James Harden,Danuel House Jr.,Iman Shumpert,Austin Rivers,3,85,88,00:01:48,00:10:12,00:00:21,431,SAC,foul,,,,,,,,James Harden,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P2.T2) (N.Buchert)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,James Harden,Danuel House Jr.,Iman Shumpert,Austin Rivers,PJ Tucker,3,85,88,00:01:48,00:10:12,00:00:00,433,HOU,sub,,,,,PJ Tucker,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Tucker FOR Capela
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,James Harden,Danuel House Jr.,Iman Shumpert,Austin Rivers,PJ Tucker,3,85,88,00:01:34,00:10:26,00:00:14,435,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,24,224,85,47.4,80.5,MISS Harden 24' 3PT Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,James Harden,Danuel House Jr.,Iman Shumpert,Austin Rivers,PJ Tucker,3,85,88,00:01:30,00:10:30,00:00:04,436,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:1 Def:5)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,James Harden,Danuel House Jr.,Iman Shumpert,Austin Rivers,PJ Tucker,3,87,88,00:01:25,00:10:35,00:00:05,437,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,2,,,made,,unknown,1,-11,-3,26.1,4.7,Hield 1' Driving Layup (21 PTS) (Fox 8 AST)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,James Harden,Danuel House Jr.,Iman Shumpert,Austin Rivers,PJ Tucker,3,87,88,00:01:09,00:10:51,00:00:16,439,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,26,-85,245,16.5,64.5,MISS Harden 26' 3PT Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,James Harden,Danuel House Jr.,Iman Shumpert,Austin Rivers,PJ Tucker,3,87,88,00:01:07,00:10:53,00:00:02,440,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:2)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,James Harden,Danuel House Jr.,Iman Shumpert,Austin Rivers,PJ Tucker,3,89,88,00:01:02,00:10:58,00:00:05,441,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,2,,,made,,Hook Shot,5,-41,22,29.1,7.2,Bagley III 5' Hook Shot (14 PTS) (Fox 9 AST)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,James Harden,Danuel House Jr.,Iman Shumpert,Austin Rivers,PJ Tucker,3,89,88,00:01:02,00:10:58,00:00:00,443,HOU,violation,,,,,,,,,,Danuel House Jr.,,,,,,violation:defensive goaltending,,,,,,House Jr. Violation:Defensive Goaltending (J.Orr)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,James Harden,Danuel House Jr.,Iman Shumpert,Austin Rivers,PJ Tucker,3,89,88,00:00:50,00:11:10,00:00:12,444,HOU,foul,,,,,,,,De'Aaron Fox,,Danuel House Jr.,,,off.foul,,,off.foul,,,,,,House Jr. OFF.Foul (P2) (N.Buchert)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,James Harden,Danuel House Jr.,Iman Shumpert,Austin Rivers,PJ Tucker,3,89,88,00:00:50,00:11:10,00:00:00,446,HOU,turnover,,,,,,,,,,Danuel House Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,House Jr. Offensive Foul Turnover (P1.T7)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,James Harden,Iman Shumpert,Austin Rivers,PJ Tucker,Chris Paul,3,89,88,00:00:50,00:11:10,00:00:00,447,HOU,sub,,,,,Chris Paul,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Paul FOR House Jr.
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Marvin Bagley III,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Yogi Ferrell,James Harden,Iman Shumpert,Austin Rivers,PJ Tucker,Chris Paul,3,89,88,00:00:50,00:11:10,00:00:00,448,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Marvin Bagley III,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Yogi Ferrell,James Harden,Iman Shumpert,Austin Rivers,PJ Tucker,Chris Paul,3,91,88,00:00:36,00:11:24,00:00:14,451,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Jump Shot,14,129,54,12.1,10.4,Bagley III 14' Jump Shot (16 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Marvin Bagley III,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Yogi Ferrell,James Harden,Iman Shumpert,Austin Rivers,PJ Tucker,Chris Paul,3,91,88,00:00:30,00:11:30,00:00:06,452,HOU,turnover,,,,,,,,,,James Harden,,,,,,unknown,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Marvin Bagley III,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Yogi Ferrell,James Harden,Iman Shumpert,Austin Rivers,PJ Tucker,Chris Paul,3,91,88,00:00:08,00:11:52,00:00:22,453,SAC,jump ball,,Bogdan Bogdanovic,Chris Paul,,,,,,,Chris Paul,,Marvin Bagley III,,,,jump ball,,,,,,Jump Ball Paul vs. Bogdanovic: Tip to Bagley III
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Marvin Bagley III,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Yogi Ferrell,James Harden,Iman Shumpert,Austin Rivers,PJ Tucker,Chris Paul,3,93,88,00:00:08,00:11:52,00:00:00,456,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Marvin Bagley III,2,,,made,,Turnaround Hook Shot,9,-14,91,26.4,14.1,Bagley III 9' Turnaround Hook Shot (18 PTS) (Bogdanovic 7 AST)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Marvin Bagley III,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Yogi Ferrell,James Harden,Iman Shumpert,Austin Rivers,PJ Tucker,Chris Paul,3,93,91,00:00:01,00:11:59,00:00:07,457,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,Jump Shot,26,-155,205,9.5,68.5,Paul 26' 3PT Jump Shot (16 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Marvin Bagley III,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Yogi Ferrell,James Harden,Iman Shumpert,Austin Rivers,PJ Tucker,Chris Paul,3,93,91,00:00:00,00:12:00,00:00:01,458,,unknown,,,,,,,,,,Jayson Williams,,,,,,uknown,,,,,,
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Marvin Bagley III,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Yogi Ferrell,James Harden,Iman Shumpert,Austin Rivers,PJ Tucker,Chris Paul,3,93,91,00:00:00,00:12:00,00:00:00,459,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Austin Rivers,4,93,91,00:12:00,00:00:00,00:-12:00,466,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Austin Rivers,4,93,91,00:11:39,00:00:21,00:00:21,467,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,26,60,253,31.0,63.7,MISS Paul 26' 3PT Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Austin Rivers,4,93,91,00:11:36,00:00:24,00:00:03,468,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:3 Def:4)
