game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,63,00:09:14,00:02:46,00:00:01,358,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Jump Shot,8,40,64,29.0,82.6,MISS Gobert 8' Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,63,00:09:14,00:02:46,00:00:00,359,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:4)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,63,00:08:58,00:03:02,00:00:16,360,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,28,152,235,9.8,28.5,MISS Hardaway Jr. 28' 3PT Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,63,00:08:55,00:03:05,00:00:03,361,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:5)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,63,00:08:53,00:03:07,00:00:02,362,DAL,foul,,,,,,,,Donovan Mitchell,,Dirk Nowitzki,,,p.foul,,,p.foul,,,,,,Nowitzki P.FOUL (P3.T1) (S.Foster)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,63,00:08:46,00:03:14,00:00:07,364,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,23,-222,50,2.8,84.0,MISS Ingles  3PT Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,63,00:08:42,00:03:18,00:00:04,365,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:4)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,63,00:08:35,00:03:25,00:00:07,366,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,2,24,4,22.6,5.4,MISS Hardaway Jr. 2' Driving Layup
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,63,00:08:31,00:03:29,00:00:04,367,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:1 Def:3)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,63,00:08:31,00:03:29,00:00:00,368,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Mejri 1' Tip Layup Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,63,00:08:31,00:03:29,00:00:00,369,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:7)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,63,00:08:27,00:03:33,00:00:04,370,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,28,107,256,35.7,63.4,MISS Mitchell 28' 3PT Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,63,00:08:24,00:03:36,00:00:03,371,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:5)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,63,00:08:11,00:03:49,00:00:13,372,DAL,miss,,,,Rudy Gobert,,,,,,Salah Mejri,0,,,missed,,unknown,4,-34,15,28.4,6.5,"MISS Mejri 4' Driving Layup, Gobert BLOCK (2 BLK)"
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,63,00:08:09,00:03:51,00:00:02,374,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,63,00:08:04,00:03:56,00:00:05,375,DAL,foul,,,,,,,,Ricky Rubio,,Jalen Brunson,,,s.foul,,,s.foul,,,,,,Brunson S.FOUL (P3.T2) (S.Foster)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,64,00:08:04,00:03:56,00:00:00,377,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (15 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,58,64,00:08:04,00:03:56,00:00:00,378,UTA,sub,,,,,Jae Crowder,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Crowder FOR Ingles
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,58,64,00:08:04,00:03:56,00:00:00,379,UTA,sub,,,,,Royce O'Neale,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: O'Neale FOR Favors
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,58,64,00:08:04,00:03:56,00:00:00,382,UTA,free throw,,,,,,,2,,2,Ricky Rubio,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rubio Free Throw 2 of 2
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,58,64,00:08:00,00:04:00,00:00:04,383,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:5)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,58,64,00:07:51,00:04:09,00:00:09,384,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Step Back Jump Shot,13,89,92,16.1,14.2,MISS Nowitzki 13' Step Back Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,58,64,00:07:47,00:04:13,00:00:04,385,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:6)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,58,67,00:07:40,00:04:20,00:00:07,386,UTA,shot,Royce O'Neale,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,110,221,36.0,66.9,Crowder 25' 3PT Jump Shot (14 PTS) (O'Neale 2 AST)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,58,67,00:07:38,00:04:22,00:00:02,388,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,60,67,00:07:26,00:04:34,00:00:12,389,DAL,shot,Dirk Nowitzki,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,10,97,36,15.3,8.6,Hardaway Jr. 10' Driving Floating Bank Jump Shot (15 PTS) (Nowitzki 1 AST)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,60,67,00:07:14,00:04:46,00:00:12,391,DAL,foul,,,,,,,,Jae Crowder,,Dirk Nowitzki,,,p.foul,,,p.foul,,,,,,Nowitzki P.FOUL (P4.T3) (M.Ayotte)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Justin Jackson,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,60,67,00:07:14,00:04:46,00:00:00,393,DAL,sub,,,,,Justin Jackson,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Jackson FOR Nowitzki
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Justin Jackson,Dwight Powell,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,60,67,00:07:14,00:04:46,00:00:00,394,DAL,sub,,,,,Dwight Powell,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Powell FOR Mejri
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Justin Jackson,Dwight Powell,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,60,69,00:07:05,00:04:55,00:00:09,397,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Driving Finger Roll Layup,2,22,5,27.2,88.5,Mitchell 2' Driving Finger Roll Layup (18 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Justin Jackson,Dwight Powell,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,62,69,00:06:44,00:05:16,00:00:21,398,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Turnaround Jump Shot,9,60,70,19.0,12.0,Hardaway Jr. 9' Turnaround Jump Shot (17 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Justin Jackson,Dwight Powell,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,62,69,00:06:44,00:05:16,00:00:00,399,UTA,foul,,,,,,,,Tim Hardaway Jr.,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P3.T2) (M.Ayotte)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Justin Jackson,Dwight Powell,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,69,00:06:44,00:05:16,00:00:00,401,DAL,free throw,,,,,,,1,,1,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Hardaway Jr. Free Throw 1 of 1 (18 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Justin Jackson,Dwight Powell,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,72,00:06:32,00:05:28,00:00:12,402,UTA,shot,Donovan Mitchell,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,-90,230,16.0,66.0,Crowder 25' 3PT Jump Shot (17 PTS) (Mitchell 4 AST)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Justin Jackson,Dwight Powell,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,72,00:06:22,00:05:38,00:00:10,404,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,unknown,3,29,15,22.1,6.5,MISS Brunson 3' Driving Layup
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Justin Jackson,Dwight Powell,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,72,00:06:21,00:05:39,00:00:01,405,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:7)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Justin Jackson,Dwight Powell,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,74,00:06:11,00:05:49,00:00:10,406,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Jump Shot,16,87,138,33.7,75.2,Rubio 16' Jump Shot (17 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Justin Jackson,Dwight Powell,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,74,00:05:42,00:06:18,00:00:29,408,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Turnaround Jump Shot,6,29,58,22.1,10.8,MISS Finney-Smith 6' Turnaround Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Justin Jackson,Dwight Powell,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,74,00:05:39,00:06:21,00:00:03,409,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Tim Hardaway Jr.,Justin Jackson,Dwight Powell,Trey Burke,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,74,00:05:39,00:06:21,00:00:00,411,DAL,sub,,,,,Trey Burke,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Burke FOR Brunson
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Tim Hardaway Jr.,Justin Jackson,Dwight Powell,Trey Burke,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,74,00:05:28,00:06:32,00:00:11,413,DAL,foul,,,,,,,,Rudy Gobert,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P3.T4) (M.Smith)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Tim Hardaway Jr.,Justin Jackson,Dwight Powell,Trey Burke,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,74,00:05:20,00:06:40,00:00:08,415,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,23,226,14,47.6,87.6,MISS O'Neale  3PT Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Tim Hardaway Jr.,Justin Jackson,Dwight Powell,Trey Burke,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,74,00:05:16,00:06:44,00:00:04,416,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:7)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Tim Hardaway Jr.,Justin Jackson,Dwight Powell,Trey Burke,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,76,00:05:15,00:06:45,00:00:01,417,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,2,6,14,25.6,87.6,Gobert 2' Dunk (11 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Tim Hardaway Jr.,Justin Jackson,Dwight Powell,Trey Burke,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,76,00:05:00,00:07:00,00:00:15,418,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,27,134,231,11.6,28.1,MISS Jackson 27' 3PT Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Tim Hardaway Jr.,Justin Jackson,Dwight Powell,Trey Burke,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,76,00:04:57,00:07:03,00:00:03,419,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Tim Hardaway Jr.,Justin Jackson,Dwight Powell,Trey Burke,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,78,00:04:40,00:07:20,00:00:17,421,UTA,shot,Ricky Rubio,,,,,,,,,Royce O'Neale,2,,,made,,unknown,4,19,38,26.9,85.2,O'Neale 4' Cutting Layup Shot (2 PTS) (Rubio 3 AST)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Tim Hardaway Jr.,Justin Jackson,Dwight Powell,Trey Burke,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,78,00:04:39,00:07:21,00:00:01,423,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.4 Short 0)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,78,00:04:39,00:07:21,00:00:00,424,DAL,sub,,,,,Devin Harris,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Harris FOR Finney-Smith
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,78,00:04:39,00:07:21,00:00:00,425,DAL,sub,,,,,Dirk Nowitzki,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Nowitzki FOR Hardaway Jr.
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,65,78,00:04:26,00:07:34,00:00:13,428,DAL,shot,Devin Harris,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Layup,3,-19,18,26.9,6.8,Powell 3' Alley Oop Layup (10 PTS) (Harris 1 AST)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,65,78,00:04:10,00:07:50,00:00:16,430,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,4,34,27,28.4,86.3,MISS Crowder 4' Driving Layup
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,65,78,00:04:09,00:07:51,00:00:01,431,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:2 Def:1)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,65,78,00:04:08,00:07:52,00:00:01,432,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Layup,6,41,-37,29.1,92.7,MISS Crowder 6' Layup
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,65,78,00:04:08,00:07:52,00:00:00,434,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,67,78,00:03:56,00:08:04,00:00:12,436,DAL,shot,Dwight Powell,,,,,,,,,Justin Jackson,2,,,made,,unknown,5,5,48,24.5,9.8,Jackson 5' Driving Floating Jump Shot (9 PTS) (Powell 2 AST)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,67,78,00:03:56,00:08:04,00:00:00,437,UTA,foul,,,,,,,,Justin Jackson,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P2.T3) (S.Foster)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick Favors,3,67,78,00:03:56,00:08:04,00:00:00,439,UTA,sub,,,,,Derrick Favors,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Favors FOR Rubio
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick Favors,Raul Neto,3,67,78,00:03:56,00:08:04,00:00:00,440,UTA,sub,,,,,Raul Neto,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Neto FOR Gobert
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Raul Neto,Kyle Korver,3,67,78,00:03:56,00:08:04,00:00:00,441,UTA,sub,,,,,Kyle Korver,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Korver FOR Mitchell
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Raul Neto,Kyle Korver,3,68,78,00:03:56,00:08:04,00:00:00,445,DAL,free throw,,,,,,,1,,1,Justin Jackson,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Free Throw 1 of 1 (10 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Raul Neto,Kyle Korver,3,68,78,00:03:49,00:08:11,00:00:07,446,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Pullup Jump Shot,25,52,241,30.2,64.9,MISS Korver 25' 3PT Pullup Jump Shot
