game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Pat Connaughton,3,76,70,00:09:12,00:02:48,00:00:27,375,MIL,shot,Khris Middleton,,,,,,,,,Sterling Brown,2,,,made,,unknown,7,32,62,28.2,82.8,Brown 7' Driving Layup (7 PTS) (Middleton 3 AST)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Pat Connaughton,3,79,70,00:08:58,00:03:02,00:00:14,377,BKN,shot,DeMarre Carroll,,,,,,,,,Rodions Kurucs,3,,,made,,Jump Shot,25,127,220,12.3,27.0,Kurucs 25' 3PT Jump Shot (8 PTS) (Carroll 2 AST)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Pat Connaughton,3,79,70,00:08:47,00:03:13,00:00:11,379,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,26,-145,219,10.5,67.1,MISS Brown 26' 3PT Jump Shot
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Pat Connaughton,3,79,70,00:08:45,00:03:15,00:00:02,380,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:4)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Pat Connaughton,3,79,70,00:08:39,00:03:21,00:00:06,381,BKN,miss,,,,Brook Lopez,,,,,,Rodions Kurucs,0,,,missed,,unknown,1,-7,11,25.7,6.1,"MISS Kurucs 1' Driving Layup, Lopez BLOCK (1 BLK)"
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Pat Connaughton,3,79,70,00:08:39,00:03:21,00:00:00,383,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:4)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Pat Connaughton,3,79,70,00:08:39,00:03:21,00:00:00,384,MIL,foul,,,,,,,,Jarrett Allen,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.T1) (K.Fitzgerald)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Pat Connaughton,3,80,70,00:08:39,00:03:21,00:00:00,386,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (9 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Pat Connaughton,3,81,70,00:08:39,00:03:21,00:00:00,387,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (10 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Pat Connaughton,3,81,70,00:08:39,00:03:21,00:00:00,388,MIL,foul,,,,,,,,,,Brook Lopez,,,foul,,,foul,,,,,,Lopez T.FOUL (P1.T1) (J.Williams)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Pat Connaughton,3,82,70,00:08:39,00:03:21,00:00:00,389,BKN,free throw,,,,,,,1,,1,Joe Harris,1,,,made,,Free Throw Technical,,,,,,Harris Free Throw Technical (7 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Pat Connaughton,3,82,72,00:08:34,00:03:26,00:00:05,390,MIL,shot,Eric Bledsoe,,,,,,,,,Pat Connaughton,2,,,made,,Layup,5,-38,34,21.2,85.6,Connaughton 5' Layup (5 PTS) (Bledsoe 9 AST)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Pat Connaughton,3,82,72,00:08:34,00:03:26,00:00:00,392,BKN,foul,,,,,,,,Pat Connaughton,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T1) (K.Fitzgerald)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Pat Connaughton,3,82,72,00:08:34,00:03:26,00:00:00,394,MIL,free throw,,,,,,,1,,1,Pat Connaughton,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Connaughton Free Throw 1 of 1
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Pat Connaughton,3,82,72,00:08:32,00:03:28,00:00:02,395,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:5)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Pat Connaughton,3,84,72,00:08:21,00:03:39,00:00:11,396,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,2,,,made,,unknown,1,10,11,24.0,6.1,Harris 1' Driving Layup (9 PTS) (Russell 8 AST)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Pat Connaughton,3,84,75,00:08:10,00:03:50,00:00:11,398,MIL,shot,Sterling Brown,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,24,235,32,48.5,85.8,Bledsoe 24' 3PT Jump Shot (18 PTS) (Brown 2 AST)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Pat Connaughton,3,87,75,00:07:54,00:04:06,00:00:16,400,BKN,shot,Joe Harris,,,,,,,,,Rodions Kurucs,3,,,made,,Jump Shot,23,-230,25,48.0,7.5,Kurucs  3PT Jump Shot (11 PTS) (Harris 1 AST)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Pat Connaughton,3,87,75,00:07:39,00:04:21,00:00:15,402,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,25,30,248,28.0,64.2,MISS Bledsoe 25' 3PT Jump Shot
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Pat Connaughton,3,87,75,00:07:37,00:04:23,00:00:02,403,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:5)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Pat Connaughton,3,87,75,00:07:30,00:04:30,00:00:07,404,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,unknown,4,27,31,22.3,8.1,MISS Harris 4' Driving Layup
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Pat Connaughton,3,87,75,00:07:27,00:04:33,00:00:03,405,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:2)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Pat Connaughton,3,87,77,00:07:26,00:04:34,00:00:01,406,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,1,3,13,25.3,87.7,Bledsoe 1' Running Layup (20 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Pat Connaughton,3,87,77,00:07:26,00:04:34,00:00:00,407,BKN,foul,,,,,,,,Eric Bledsoe,,Rodions Kurucs,,,s.foul,,,s.foul,,,,,,Kurucs S.FOUL (P1.T2) (M.Kogut)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,3,87,77,00:07:26,00:04:34,00:00:00,409,MIL,sub,,,,,Ersan Ilyasova,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Ilyasova FOR Brown
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,3,87,78,00:07:26,00:04:34,00:00:00,411,MIL,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,Free Throw 1 of 1,,,,,,Bledsoe Free Throw 1 of 1 (21 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,3,87,78,00:07:17,00:04:43,00:00:09,412,BKN,miss,,,,Brook Lopez,,,,,,D'Angelo Russell,0,,,missed,,unknown,6,9,57,24.1,10.7,"MISS Russell 6' Driving Layup, Lopez BLOCK (2 BLK)"
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,3,87,78,00:07:13,00:04:47,00:00:04,413,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:4)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,3,87,80,00:07:08,00:04:52,00:00:05,414,MIL,shot,Pat Connaughton,,,,,,,,,Brook Lopez,2,,,made,,Dunk,2,6,14,25.6,87.6,Lopez 2' Dunk (5 PTS) (Connaughton 1 AST)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,3,87,80,00:07:07,00:04:53,00:00:01,416,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,3,87,80,00:07:07,00:04:53,00:00:00,417,,unknown,,,,,,,,,,Derek Strong,,,,,,unknown,,,,,,
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,3,87,80,00:07:07,00:04:53,00:00:00,418,BKN,sub,,,,,Jared Dudley,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Dudley FOR Carroll
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Rodions Kurucs,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,3,87,80,00:07:07,00:04:53,00:00:00,419,BKN,sub,,,,,Spencer Dinwiddie,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Dinwiddie FOR Allen
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Rodions Kurucs,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,3,90,80,00:06:48,00:05:12,00:00:19,422,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jared Dudley,3,,,made,,Jump Shot,24,-237,12,48.7,6.2,Dudley 24' 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Rodions Kurucs,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,3,90,80,00:06:20,00:05:40,00:00:28,425,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,-135,224,11.5,66.6,MISS Middleton 26' 3PT Jump Shot
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Rodions Kurucs,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,3,90,80,00:06:16,00:05:44,00:00:04,426,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:4)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Rodions Kurucs,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,3,90,82,00:06:16,00:05:44,00:00:00,427,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,1,0,-6,25.0,89.6,Ilyasova 1' Tip Layup Shot (9 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Rodions Kurucs,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,3,90,82,00:06:00,00:06:00,00:00:16,428,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,lost ball ,,Pat Connaughton,lost ball ,,,,,,"Dinwiddie Lost Ball Turnover (P1.T5), Connaughton STEAL (1 STL)"
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Rodions Kurucs,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,3,90,82,00:06:00,00:06:00,00:00:00,430,BKN,foul,,,,,,,,Khris Middleton,,Jared Dudley,,,personal take foul,,,personal take foul,,,,,,Dudley Personal Take Foul (P1.T3) (J.Williams)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Rodions Kurucs,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Khris Middleton,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Tim Frazier,3,90,82,00:06:00,00:06:00,00:00:00,432,MIL,sub,,,,,Tim Frazier,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Frazier FOR Bledsoe
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Rodions Kurucs,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,3,90,82,00:06:00,00:06:00,00:00:00,433,MIL,sub,,,,,George Hill,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: G. Hill FOR Middleton
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Rodions Kurucs,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,3,90,82,00:05:50,00:06:10,00:00:10,436,BKN,foul,,,,,,,,Tim Frazier,,Jared Dudley,,,s.foul,,,s.foul,,,,,,Dudley S.FOUL (P2.T4) (M.Kogut)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Rodions Kurucs,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,3,90,82,00:05:50,00:06:10,00:00:00,439,MIL,free throw,,,,,,,1,,2,Tim Frazier,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Frazier Free Throw 1 of 2
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Rodions Kurucs,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,3,90,82,00:05:50,00:06:10,00:00:00,440,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Rodions Kurucs,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,3,90,83,00:05:50,00:06:10,00:00:00,441,MIL,free throw,,,,,,,2,,2,Tim Frazier,1,,,made,,Free Throw 2 of 2,,,,,,Frazier Free Throw 2 of 2 (9 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Rodions Kurucs,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,3,90,83,00:05:33,00:06:27,00:00:17,442,BKN,turnover,,,,,,,,,,Rodions Kurucs,,,lost ball ,,Ersan Ilyasova,lost ball ,,,,,,"Kurucs Lost Ball Turnover (P1.T6), Ilyasova STEAL (1 STL)"
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Rodions Kurucs,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,3,90,83,00:05:31,00:06:29,00:00:02,444,BKN,violation,,,,,,,,,,D'Angelo Russell,,,,,,violation:kicked ball,,,,,,Russell Violation:Kicked Ball (K.Fitzgerald)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Rodions Kurucs,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,3,90,83,00:05:25,00:06:35,00:00:06,445,MIL,turnover,,,,,,,,,,Tim Frazier,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Russell STEAL (1 STL), Frazier Bad Pass Turnover (P1.T9)"
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Rodions Kurucs,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,3,93,83,00:05:19,00:06:41,00:00:06,447,BKN,shot,D'Angelo Russell,,,,,,,,,Jared Dudley,3,,,made,,Jump Shot,26,105,236,14.5,28.6,Dudley 26' 3PT Jump Shot (8 PTS) (Russell 9 AST)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Rodions Kurucs,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,3,93,85,00:04:57,00:07:03,00:00:22,449,MIL,shot,,,,,,,,,,Pat Connaughton,2,,,made,,Step Back Jump Shot,16,13,159,26.3,73.1,Connaughton 16' Step Back Jump Shot (7 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Rodions Kurucs,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,3,93,85,00:04:48,00:07:12,00:00:09,450,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Driving Reverse Layup,1,2,11,24.8,6.1,MISS Harris 1' Driving Reverse Layup
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Rodions Kurucs,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,3,93,85,00:04:46,00:07:14,00:00:02,451,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:3)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Rodions Kurucs,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,3,93,88,00:04:38,00:07:22,00:00:08,452,MIL,shot,Tim Frazier,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,24,232,42,48.2,84.8,Ilyasova 24' 3PT Jump Shot (12 PTS) (Frazier 1 AST)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Rodions Kurucs,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,3,93,88,00:04:21,00:07:39,00:00:17,454,BKN,miss,,,,Brook Lopez,,,,,,Rodions Kurucs,0,,,missed,,Layup,1,6,13,24.4,6.3,"MISS Kurucs 1' Layup, Lopez BLOCK (3 BLK)"
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Rodions Kurucs,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,3,93,88,00:04:17,00:07:43,00:00:04,456,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:5)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Rodions Kurucs,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,3,93,88,00:04:14,00:07:46,00:00:03,457,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,26,-58,253,19.2,63.7,MISS Connaughton 26' 3PT Jump Shot
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Rodions Kurucs,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,3,93,88,00:04:14,00:07:46,00:00:00,458,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Rodions Kurucs,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,D.J. Wilson,3,93,88,00:04:14,00:07:46,00:00:00,460,MIL,sub,,,,,D.J. Wilson,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Wilson FOR Lopez
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,D.J. Wilson,3,93,88,00:04:14,00:07:46,00:00:00,461,BKN,sub,,,,,DeMarre Carroll,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Carroll FOR Kurucs
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Joe Harris,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,D.J. Wilson,3,93,88,00:04:14,00:07:46,00:00:00,462,BKN,sub,,,,,Treveon Graham,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Graham FOR Russell
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,D.J. Wilson,3,93,88,00:04:14,00:07:46,00:00:00,463,BKN,sub,,,,,Caris LeVert,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: LeVert FOR Harris
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,D.J. Wilson,3,93,90,00:04:04,00:07:56,00:00:10,468,MIL,shot,George Hill,,,,,,,,,Pat Connaughton,2,,,made,,unknown,2,6,14,25.6,87.6,Connaughton 2' Cutting Dunk Shot (9 PTS) (G. Hill 1 AST)
