game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,58,66,00:08:37,00:03:23,00:00:23,374,DEN,shot,Trey Lyles,,,,,,,,,Mason Plumlee,2,,,made,,Dunk,1,6,4,24.4,5.4,Plumlee 1' Dunk (4 PTS) (Lyles 2 AST)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,58,66,00:08:26,00:03:34,00:00:11,376,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,-13,252,23.7,63.8,MISS McCollum 25' 3PT Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,58,66,00:08:24,00:03:36,00:00:02,377,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:3 Def:6)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,60,66,00:08:16,00:03:44,00:00:08,378,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,unknown,1,6,5,24.4,5.5,Harris 1' Driving Dunk (12 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,60,68,00:07:53,00:04:07,00:00:23,379,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,1,0,14,25.0,87.6,Aminu 1' Driving Dunk (17 PTS) (Lillard 3 AST)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,62,68,00:07:40,00:04:20,00:00:13,381,DEN,shot,Mason Plumlee,,,,,,,,,Gary Harris,2,,,made,,unknown,3,3,28,24.7,7.8,Harris 3' Driving Layup (14 PTS) (Plumlee 3 AST)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,62,68,00:07:29,00:04:31,00:00:11,383,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,27,93,257,34.3,63.3,MISS Lillard 27' 3PT Pullup Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,62,68,00:07:28,00:04:32,00:00:01,384,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:5)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,62,68,00:07:19,00:04:41,00:00:09,385,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Enes Kanter,bad pass ,,,,,,"Barton Bad Pass Turnover (P1.T7), Kanter STEAL (1 STL)"
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,62,68,00:07:14,00:04:46,00:00:05,387,DEN,foul,,,,,,,,Damian Lillard,,Monte Morris,,,personal take foul,,,personal take foul,,,,,,Morris Personal Take Foul (P2.T4) (D.Taylor)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,3,62,68,00:07:14,00:04:46,00:00:00,389,POR,sub,,,,,Rodney Hood,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Hood FOR McCollum
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,3,62,68,00:07:05,00:04:55,00:00:09,391,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,-133,216,11.7,67.4,MISS Aminu 25' 3PT Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,3,62,68,00:07:00,00:05:00,00:00:05,392,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:4)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,3,62,68,00:06:48,00:05:12,00:00:12,393,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,27,-41,265,29.1,31.5,MISS Lyles 27' 3PT Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,3,62,68,00:06:46,00:05:14,00:00:02,394,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,3,62,68,00:06:34,00:05:26,00:00:12,395,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,1,8,8,25.8,88.2,MISS Aminu 1' Driving Layup
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,3,62,68,00:06:30,00:05:30,00:00:04,396,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,3,62,68,00:06:21,00:05:39,00:00:09,397,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Driving Hook Shot,4,0,42,25.0,9.2,MISS Plumlee 4' Driving Hook Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,3,62,68,00:06:18,00:05:42,00:00:03,398,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:5)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,3,62,68,00:06:08,00:05:52,00:00:10,399,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,lost ball ,,Gary Harris,lost ball ,,,,,,"Harris STEAL (1 STL), Aminu Lost Ball Turnover (P1.T10)"
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,3,64,68,00:06:06,00:05:54,00:00:02,401,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Running Layup,2,-1,15,25.1,6.5,Harris 2' Running Layup (16 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,3,64,68,00:06:06,00:05:54,00:00:00,402,POR,foul,,,,,,,,Gary Harris,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P3.T1) (S.Foster)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,3,64,68,00:06:06,00:05:54,00:00:00,404,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,3,64,68,00:06:06,00:05:54,00:00:00,405,POR,sub,,,,,Zach Collins,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Collins FOR Kanter
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,3,64,68,00:06:06,00:05:54,00:00:00,406,POR,sub,,,,,Evan Turner,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Turner FOR Aminu
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,3,64,68,00:06:06,00:05:54,00:00:00,409,DEN,free throw,,,,,,,1,,1,Gary Harris,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harris Free Throw 1 of 1
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,3,64,68,00:06:04,00:05:56,00:00:02,410,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:4)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,3,64,70,00:05:50,00:06:10,00:00:14,411,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,21,-166,134,8.4,75.6,Lillard 21' Step Back Jump Shot (12 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,3,66,70,00:05:27,00:06:33,00:00:23,412,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,unknown,9,-68,58,31.8,10.8,Harris 9' Driving Floating Bank Jump Shot (18 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,3,66,73,00:05:12,00:06:48,00:00:15,413,POR,shot,Evan Turner,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,26,153,210,40.3,68.0,Lillard 26' 3PT Jump Shot (15 PTS) (Turner 2 AST)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,3,66,73,00:04:52,00:07:08,00:00:20,415,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Turnaround Jump Shot,7,-74,-1,32.4,4.9,MISS Morris 7' Turnaround Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,3,66,73,00:04:50,00:07:10,00:00:02,416,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:3 Def:5)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,3,68,73,00:04:50,00:07:10,00:00:00,417,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,0,-6,25.0,4.4,Plumlee 1' Tip Layup Shot (6 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,3,68,73,00:04:33,00:07:27,00:00:17,418,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,24,-141,200,10.9,69.0,MISS Collins 24' 3PT Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,3,68,73,00:04:31,00:07:29,00:00:02,419,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:5)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,3,70,73,00:04:22,00:07:38,00:00:09,420,DEN,shot,Will Barton,,,,,,,,,Mason Plumlee,2,,,made,,Floating Jump Shot,14,0,136,25.0,18.6,Plumlee 14' Floating Jump Shot (8 PTS) (Barton 2 AST)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,3,70,73,00:04:07,00:07:53,00:00:15,422,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Mason Plumlee,bad pass ,,,,,,"Plumlee STEAL (1 STL), Turner Bad Pass Turnover (P2.T11)"
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,3,72,73,00:04:06,00:07:54,00:00:01,424,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Running Layup,1,2,6,24.8,5.6,Lyles 1' Running Layup (15 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,3,72,73,00:04:06,00:07:54,00:00:00,425,POR,foul,,,,,,,,Trey Lyles,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P4.T2) (J.Orr)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,3,72,73,00:04:06,00:07:54,00:00:00,427,DEN,free throw,,,,,,,1,,1,Trey Lyles,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Lyles Free Throw 1 of 1
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,3,72,73,00:04:04,00:07:56,00:00:02,428,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:5)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,3,72,73,00:03:46,00:08:14,00:00:18,429,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Turnaround Jump Shot,16,-82,138,16.8,75.2,MISS Hood 16' Turnaround Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,3,72,73,00:03:43,00:08:17,00:00:03,430,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:6)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,3,72,73,00:03:36,00:08:24,00:00:07,431,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,unknown,9,0,94,25.0,14.4,MISS Lyles 9' Driving Floating Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,3,72,73,00:03:31,00:08:29,00:00:05,432,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:5)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,3,72,73,00:03:22,00:08:38,00:00:09,433,DEN,foul,,,,,,,,Damian Lillard,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P4.PN) (J.Orr)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Maurice Harkless,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,3,72,74,00:03:22,00:08:38,00:00:00,435,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (16 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Will Barton,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,72,74,00:03:22,00:08:38,00:00:00,436,POR,sub,,,,,Seth Curry,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Curry FOR Harkless
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Trey Lyles,Mason Plumlee,Gary Harris,Monte Morris,Torrey Craig,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,72,74,00:03:22,00:08:38,00:00:00,437,DEN,sub,,,,,Torrey Craig,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Craig FOR Barton
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Gary Harris,Monte Morris,Torrey Craig,Jarred Vanderbilt,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,72,74,00:03:22,00:08:38,00:00:00,438,DEN,sub,,,,,Jarred Vanderbilt,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Vanderbilt FOR Lyles
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Gary Harris,Monte Morris,Torrey Craig,Jarred Vanderbilt,Juancho Hernangomez,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,72,74,00:03:22,00:08:38,00:00:00,439,DEN,sub,,,,,Juancho Hernangomez,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Hernangomez FOR Plumlee
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Gary Harris,Monte Morris,Torrey Craig,Jarred Vanderbilt,Juancho Hernangomez,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,72,75,00:03:22,00:08:38,00:00:00,444,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (17 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Gary Harris,Monte Morris,Torrey Craig,Jarred Vanderbilt,Juancho Hernangomez,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,72,75,00:03:07,00:08:53,00:00:15,445,DEN,miss,,,,Zach Collins,,,,,,Gary Harris,0,,,missed,,unknown,2,24,6,22.6,5.6,"MISS Harris 2' Driving Layup, Collins BLOCK (2 BLK)"
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Gary Harris,Monte Morris,Torrey Craig,Jarred Vanderbilt,Juancho Hernangomez,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,72,75,00:03:05,00:08:55,00:00:02,447,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Gary Harris,Monte Morris,Torrey Craig,Jarred Vanderbilt,Juancho Hernangomez,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,72,75,00:03:03,00:08:57,00:00:02,448,POR,turnover,,,,,,,,,,Seth Curry,,,lost ball ,,Gary Harris,lost ball ,,,,,,"Harris STEAL (2 STL), Curry Lost Ball Turnover (P1.T12)"
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Gary Harris,Monte Morris,Torrey Craig,Jarred Vanderbilt,Juancho Hernangomez,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,75,75,00:02:59,00:09:01,00:00:04,450,DEN,shot,Gary Harris,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,26,-197,173,44.7,22.3,Morris 26' 3PT Jump Shot (9 PTS) (Harris 1 AST)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Gary Harris,Monte Morris,Torrey Craig,Jarred Vanderbilt,Juancho Hernangomez,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,75,77,00:02:39,00:09:21,00:00:20,452,POR,shot,Damian Lillard,,,,,,,,,Rodney Hood,2,,,made,,unknown,2,-8,16,24.2,87.4,Hood 2' Driving Layup (5 PTS) (Lillard 4 AST)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Gary Harris,Monte Morris,Torrey Craig,Jarred Vanderbilt,Juancho Hernangomez,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,75,77,00:02:39,00:09:21,00:00:00,454,DEN,foul,,,,,,,,Rodney Hood,,Juancho Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P1.PN) (D.Taylor)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Gary Harris,Monte Morris,Torrey Craig,Jarred Vanderbilt,Juancho Hernangomez,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,75,77,00:02:39,00:09:21,00:00:00,456,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Gary Harris,Torrey Craig,Jarred Vanderbilt,Juancho Hernangomez,Isaiah Thomas,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,75,77,00:02:39,00:09:21,00:00:00,457,DEN,sub,,,,,Isaiah Thomas,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Thomas FOR Morris
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Jarred Vanderbilt,Juancho Hernangomez,Isaiah Thomas,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,75,77,00:02:39,00:09:21,00:00:00,458,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Jarred Vanderbilt,Juancho Hernangomez,Isaiah Thomas,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,75,78,00:02:39,00:09:21,00:00:00,461,POR,free throw,,,,,,,1,,1,Rodney Hood,1,,,made,,Free Throw 1 of 1,,,,,,Hood Free Throw 1 of 1 (6 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Jarred Vanderbilt,Juancho Hernangomez,Isaiah Thomas,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,75,78,00:02:29,00:09:31,00:00:10,462,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,unknown,3,32,7,21.8,5.7,MISS Beasley 3' Driving Floating Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Jarred Vanderbilt,Juancho Hernangomez,Isaiah Thomas,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,75,78,00:02:27,00:09:33,00:00:02,463,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Jarred Vanderbilt,Juancho Hernangomez,Isaiah Thomas,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,75,78,00:02:13,00:09:47,00:00:14,464,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,unknown,4,16,36,26.6,85.4,MISS Turner 4' Driving Floating Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Jarred Vanderbilt,Juancho Hernangomez,Isaiah Thomas,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,75,78,00:02:12,00:09:48,00:00:01,465,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
