game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,61,60,00:09:52,00:02:08,00:00:09,344,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,-1,7,25.1,5.7,Cauley-Stein 1' Driving Dunk (8 PTS) (Fox 3 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,61,62,00:09:32,00:02:28,00:00:20,346,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,1,-5,-5,24.5,89.5,Powell 1' Alley Oop Dunk (9 PTS) (Doncic 6 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,61,62,00:09:23,00:02:37,00:00:09,349,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,119,221,13.1,27.1,MISS Hield 25' 3PT Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,61,62,00:09:19,00:02:41,00:00:04,350,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:9)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,61,64,00:09:12,00:02:48,00:00:07,351,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,Hook Bank Shot,1,13,4,26.3,88.6,Powell 1' Hook Bank Shot (11 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,61,64,00:09:12,00:02:48,00:00:00,352,SAC,foul,,,,,,,,Dwight Powell,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P2.T2) (K.Cutler)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,61,65,00:09:12,00:02:48,00:00:00,354,DAL,free throw,,,,,,,1,,1,Dwight Powell,1,,,made,,Free Throw 1 of 1,,,,,,Powell Free Throw 1 of 1 (12 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,63,65,00:08:57,00:03:03,00:00:15,355,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Alley Oop Dunk,1,-6,8,25.6,5.8,Cauley-Stein 1' Alley Oop Dunk (10 PTS) (Fox 4 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,63,65,00:08:40,00:03:20,00:00:17,357,SAC,foul,,,,,,,,Luka Doncic,,Willie Cauley-Stein,,,p.foul,,,p.foul,,,,,,Cauley-Stein P.FOUL (P2.T3) (C.Kirkland)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,63,68,00:08:27,00:03:33,00:00:13,359,DAL,shot,,,,,,,,,,Jalen Brunson,3,,,made,,Step Back Jump Shot,24,-203,136,4.7,75.4,Brunson 24' 3PT Step Back Jump Shot (10 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,63,68,00:08:14,00:03:46,00:00:13,360,DAL,foul,,,,,,,,De'Aaron Fox,,Jalen Brunson,,,p.foul,,,p.foul,,,,,,Brunson P.FOUL (P3.T1) (J.Phillips)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,63,68,00:08:04,00:03:56,00:00:10,362,DAL,foul,,,,,,,,Willie Cauley-Stein,,Jalen Brunson,,,p.foul,,,p.foul,,,,,,Brunson P.FOUL (P4.T2) (K.Cutler)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Luka Doncic,Maxi Kleber,Trey Burke,3,63,68,00:08:04,00:03:56,00:00:00,364,DAL,sub,,,,,Trey Burke,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Burke FOR Brunson
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Luka Doncic,Maxi Kleber,Trey Burke,3,65,68,00:07:58,00:04:02,00:00:06,366,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,3,8,33,24.2,8.3,Fox 3' Driving Layup (9 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Luka Doncic,Maxi Kleber,Trey Burke,3,65,68,00:07:58,00:04:02,00:00:00,367,DAL,foul,,,,,,,,De'Aaron Fox,,Trey Burke,,,s.foul,,,s.foul,,,,,,Burke S.FOUL (P1.T3) (C.Kirkland)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Luka Doncic,Maxi Kleber,Trey Burke,3,66,68,00:07:58,00:04:02,00:00:00,369,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,Free Throw 1 of 1,,,,,,Fox Free Throw 1 of 1 (10 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Luka Doncic,Maxi Kleber,Trey Burke,3,66,68,00:07:38,00:04:22,00:00:20,370,DAL,turnover,,,,,,,,,,Justin Jackson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Jackson Step Out of Bounds Turnover (P1.T7)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Luka Doncic,Maxi Kleber,Trey Burke,3,68,68,00:07:26,00:04:34,00:00:12,371,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Driving Hook Shot,3,-24,16,27.4,6.6,Fox 3' Driving Hook Shot (12 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Luka Doncic,Maxi Kleber,Trey Burke,3,68,68,00:07:26,00:04:34,00:00:00,372,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Luka Doncic,Maxi Kleber,Trey Burke,3,68,71,00:07:13,00:04:47,00:00:13,373,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,25,158,200,40.8,69.0,Kleber 25' 3PT Jump Shot (11 PTS) (Doncic 7 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Luka Doncic,Maxi Kleber,Trey Burke,3,68,71,00:06:58,00:05:02,00:00:15,375,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,21,-84,193,33.4,24.3,MISS Barnes 21' Pullup Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Luka Doncic,Maxi Kleber,Trey Burke,3,68,71,00:06:56,00:05:04,00:00:02,376,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:3)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Luka Doncic,Maxi Kleber,Trey Burke,3,70,71,00:06:49,00:05:11,00:00:07,377,SAC,shot,Buddy Hield,,,,,,,,,Willie Cauley-Stein,2,,,made,,Alley Oop Dunk,1,-1,6,25.1,5.6,Cauley-Stein 1' Alley Oop Dunk (12 PTS) (Hield 3 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Luka Doncic,Maxi Kleber,Trey Burke,3,70,71,00:06:33,00:05:27,00:00:16,379,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,25,165,193,41.5,69.7,MISS Kleber 25' 3PT Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Luka Doncic,Maxi Kleber,Trey Burke,3,70,71,00:06:32,00:05:28,00:00:01,380,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:4)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Luka Doncic,Maxi Kleber,Trey Burke,3,70,71,00:06:32,00:05:28,00:00:00,381,DAL,foul,,,,,,,,Willie Cauley-Stein,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P2.T4) (C.Kirkland)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Luka Doncic,Maxi Kleber,Trey Burke,3,72,71,00:06:22,00:05:38,00:00:10,383,SAC,shot,Nemanja Bjelica,,,,,,,,,Willie Cauley-Stein,2,,,made,,Layup,1,0,11,25.0,6.1,Cauley-Stein 1' Layup (14 PTS) (Bjelica 3 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Luka Doncic,Maxi Kleber,Trey Burke,3,72,74,00:06:04,00:05:56,00:00:18,385,DAL,shot,Luka Doncic,,,,,,,,,Trey Burke,3,,,made,,Jump Shot,24,235,8,48.5,88.2,Burke 24' 3PT Jump Shot (8 PTS) (Doncic 8 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Luka Doncic,Maxi Kleber,Trey Burke,3,72,74,00:05:52,00:06:08,00:00:12,387,DAL,foul,,,,,,,,De'Aaron Fox,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P3.PN) (J.Phillips)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Luka Doncic,Maxi Kleber,Trey Burke,3,72,74,00:05:52,00:06:08,00:00:00,389,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Fox Free Throw 1 of 2
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Dwight Powell,Luka Doncic,Maxi Kleber,Trey Burke,3,72,74,00:05:52,00:06:08,00:00:00,390,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Luka Doncic,Maxi Kleber,Trey Burke,Ryan Broekhoff,3,72,74,00:05:52,00:06:08,00:00:00,391,DAL,sub,,,,,Ryan Broekhoff,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Broekhoff FOR Powell
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Luka Doncic,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,72,74,00:05:52,00:06:08,00:00:00,392,DAL,sub,,,,,Dorian Finney-Smith,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Finney-Smith FOR Jackson
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Luka Doncic,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,73,74,00:05:52,00:06:08,00:00:00,395,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (13 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Luka Doncic,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,73,77,00:05:37,00:06:23,00:00:15,396,DAL,shot,Trey Burke,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,25,144,206,39.4,68.4,Finney-Smith 25' 3PT Jump Shot (5 PTS) (Burke 3 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Luka Doncic,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,75,77,00:05:25,00:06:35,00:00:12,398,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,-6,-1,25.6,4.9,Cauley-Stein 1' Cutting Dunk Shot (16 PTS) (Fox 5 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Luka Doncic,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,75,77,00:05:01,00:06:59,00:00:24,400,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,25,-152,197,9.8,69.3,MISS Burke 25' 3PT Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Luka Doncic,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,75,77,00:04:59,00:07:01,00:00:02,401,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Luka Doncic,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,75,77,00:04:55,00:07:05,00:00:04,402,SAC,miss,,,,Maxi Kleber,,,,,,Buddy Hield,0,,,missed,,Running Layup,7,65,29,18.5,7.9,"MISS Hield 7' Running Layup, Kleber BLOCK (1 BLK)"
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Luka Doncic,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,75,77,00:04:54,00:07:06,00:00:01,404,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Luka Doncic,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,75,77,00:04:54,00:07:06,00:00:00,406,SAC,sub,,,,,Bogdan Bogdanovic,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bogdanovic FOR Bjelica
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Luka Doncic,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,78,77,00:04:49,00:07:11,00:00:05,408,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,Fadeaway Jumper,23,234,11,1.6,6.1,Hield  3PT Fadeaway Jumper (5 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Luka Doncic,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,78,80,00:04:24,00:07:36,00:00:25,410,DAL,shot,Dorian Finney-Smith,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,25,14,253,26.4,63.7,Kleber 25' 3PT Jump Shot (14 PTS) (Finney-Smith 1 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Luka Doncic,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,78,80,00:04:07,00:07:53,00:00:17,412,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Fadeaway ,6,5,64,24.5,11.4,MISS Barnes 6' Turnaround Fadeaway Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Luka Doncic,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,78,80,00:04:05,00:07:55,00:00:02,413,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:10)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Luka Doncic,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,78,80,00:03:57,00:08:03,00:00:08,414,SAC,foul,,,,,,,,Luka Doncic,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P2.T4) (C.Kirkland)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Luka Doncic,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,78,81,00:03:57,00:08:03,00:00:00,416,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (21 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Luka Doncic,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,78,82,00:03:57,00:08:03,00:00:00,417,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (22 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Luka Doncic,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,78,82,00:03:41,00:08:19,00:00:16,418,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-213,123,46.3,17.3,MISS Hield 25' 3PT Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Luka Doncic,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,78,82,00:03:39,00:08:21,00:00:02,419,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:2 Def:0)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Luka Doncic,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,80,82,00:03:36,00:08:24,00:00:03,420,SAC,shot,Harrison Barnes,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Driving Finger Roll Layup,1,-6,10,25.6,6.0,Bogdanovic 1' Driving Finger Roll Layup (8 PTS) (Barnes 1 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Luka Doncic,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,80,82,00:03:36,00:08:24,00:00:00,422,DAL,foul,,,,,,,,Bogdan Bogdanovic,,Ryan Broekhoff,,,s.foul,,,s.foul,,,,,,Broekhoff S.FOUL (P2.PN) (C.Kirkland)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Luka Doncic,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,81,82,00:03:36,00:08:24,00:00:00,424,SAC,free throw,,,,,,,1,,1,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (9 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Luka Doncic,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,81,84,00:03:16,00:08:44,00:00:20,425,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,11,58,90,30.8,80.0,Doncic 11' Driving Floating Jump Shot (24 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Luka Doncic,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,84,84,00:02:58,00:09:02,00:00:18,426,SAC,shot,Willie Cauley-Stein,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,23,-231,25,48.1,7.5,Barnes  3PT Jump Shot (16 PTS) (Cauley-Stein 2 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Luka Doncic,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,84,87,00:02:34,00:09:26,00:00:24,428,DAL,shot,Luka Doncic,,,,,,,,,Ryan Broekhoff,3,,,made,,Jump Shot,23,-228,9,2.2,88.1,Broekhoff  3PT Jump Shot (3 PTS) (Doncic 9 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Luka Doncic,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,84,87,00:02:21,00:09:39,00:00:13,430,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,8,81,5,16.9,5.5,MISS Fox 8' Driving Layup
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Luka Doncic,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,84,87,00:02:17,00:09:43,00:00:04,431,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:2)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Luka Doncic,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,84,87,00:02:07,00:09:53,00:00:10,432,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,25,153,201,40.3,68.9,MISS Broekhoff 25' 3PT Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Luka Doncic,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,84,87,00:02:04,00:09:56,00:00:03,433,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:2 Def:1)
