game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,57,00:10:42,00:01:18,00:00:04,350,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:5)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,57,00:10:34,00:01:26,00:00:08,351,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,4,-39,5,21.1,88.5,MISS Hield 4' Driving Layup
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,57,00:10:32,00:01:28,00:00:02,352,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,57,00:10:30,00:01:30,00:00:02,353,SAC,foul,,,,,,,,Luka Doncic,,Nemanja Bjelica,,,p.foul,,,p.foul,,,,,,Bjelica P.FOUL (P2.T1) (T.Maddox)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,57,00:10:14,00:01:46,00:00:16,355,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,24,-232,40,48.2,9.0,MISS Jackson 24' 3PT Jump Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,57,00:10:10,00:01:50,00:00:04,356,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:7)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,57,00:10:08,00:01:52,00:00:02,357,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,4,-38,19,28.8,6.9,MISS Doncic 4' Jump Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,57,00:10:06,00:01:54,00:00:02,358,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:3 Def:3)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,59,00:10:04,00:01:56,00:00:02,359,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,2,,,made,,Floating Jump Shot,10,41,89,29.1,80.1,Barnes 10' Floating Jump Shot (8 PTS) (Fox 5 AST)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,59,00:10:04,00:01:56,00:00:00,361,DAL,foul,,,,,,,,Harrison Barnes,,Jalen Brunson,,,s.foul,,,s.foul,,,,,,Brunson S.FOUL (P2.T1) (T.Maddox)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,60,00:10:04,00:01:56,00:00:00,363,SAC,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw 1 of 1,,,,,,Barnes Free Throw 1 of 1 (9 PTS)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,60,00:09:44,00:02:16,00:00:20,364,DAL,shot,Dwight Powell,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,22,-223,11,47.3,6.1,Kleber  3PT Jump Shot (3 PTS) (Powell 4 AST)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,60,00:09:32,00:02:28,00:00:12,366,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Step Back Jump Shot,25,-106,227,14.4,66.3,MISS Fox 25' 3PT Step Back Jump Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,60,00:09:30,00:02:30,00:00:02,367,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:8)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,60,00:09:17,00:02:43,00:00:13,368,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,unknown,3,29,11,22.1,6.1,MISS Brunson 3' Driving Layup
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,60,00:09:14,00:02:46,00:00:03,369,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:2)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,62,00:09:10,00:02:50,00:00:04,370,SAC,shot,Harrison Barnes,,,,,,,,,Willie Cauley-Stein,2,,,made,,Alley Oop Dunk,2,11,13,26.1,87.7,Cauley-Stein 2' Alley Oop Dunk (8 PTS) (Barnes 1 AST)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,62,00:09:10,00:02:50,00:00:00,372,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.4 Short 0)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,62,00:08:55,00:03:05,00:00:15,373,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,23,225,15,2.5,6.5,MISS Kleber  3PT Jump Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,62,00:08:52,00:03:08,00:00:03,374,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:3 Def:4)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,62,00:08:38,00:03:22,00:00:14,375,SAC,miss,,,,Dwight Powell,,,,,,Harrison Barnes,0,,,missed,,Jump Bank Shot,3,-16,21,23.4,86.9,"Powell BLOCK (1 BLK), MISS Barnes 3' Jump Bank Shot"
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,62,00:08:35,00:03:25,00:00:03,376,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,62,00:08:13,00:03:47,00:00:22,377,DAL,miss,,,,Nemanja Bjelica,,,,,,Luka Doncic,0,,,missed,,Layup,4,32,16,21.8,6.6,"MISS Doncic 4' Layup, Bjelica BLOCK (1 BLK)"
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,62,00:08:10,00:03:50,00:00:03,379,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:6)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,65,00:08:06,00:03:54,00:00:04,380,SAC,shot,Nemanja Bjelica,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,26,-209,151,4.1,73.9,Hield 26' 3PT Jump Shot (13 PTS) (Bjelica 3 AST)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,65,00:07:48,00:04:12,00:00:18,382,DAL,turnover,,,,,,,,,,Jalen Brunson,,,lost ball ,,Nemanja Bjelica,lost ball ,,,,,,"Brunson Lost Ball Turnover (P1.T5), Bjelica STEAL (1 STL)"
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,67,00:07:45,00:04:15,00:00:03,384,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,2,,,made,,Layup,2,11,11,26.1,87.9,Barnes 2' Layup (11 PTS) (Fox 6 AST)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,67,00:07:45,00:04:15,00:00:00,386,DAL,foul,,,,,,,,Harrison Barnes,,Luka Doncic,,,s.foul,,,s.foul,,,,,,Doncic S.FOUL (P1.T2) (R.Mott)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,68,00:07:45,00:04:15,00:00:00,388,SAC,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw 1 of 1,,,,,,Barnes Free Throw 1 of 1 (12 PTS)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Devin Harris,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,68,00:07:45,00:04:15,00:00:00,389,DAL,sub,,,,,Devin Harris,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Harris FOR Doncic
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Devin Harris,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,68,00:07:24,00:04:36,00:00:21,391,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,26,232,106,1.8,15.6,MISS Jackson 26' 3PT Jump Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Devin Harris,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,68,00:07:20,00:04:40,00:00:04,392,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Devin Harris,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,71,00:07:10,00:04:50,00:00:10,393,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,23,-225,8,2.5,88.2,Hield  3PT Jump Shot (16 PTS)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Jalen Brunson,Devin Harris,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,71,00:07:09,00:04:51,00:00:01,394,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.5 Short 0)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Devin Harris,Trey Burke,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,71,00:07:09,00:04:51,00:00:00,396,DAL,sub,,,,,Trey Burke,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Burke FOR Brunson
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Devin Harris,Trey Burke,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,71,00:06:46,00:05:14,00:00:23,398,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,25,-69,241,31.9,29.1,MISS Burke 25' 3PT Jump Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Devin Harris,Trey Burke,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,71,00:06:41,00:05:19,00:00:05,399,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:7)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Dwight Powell,Devin Harris,Trey Burke,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,71,00:06:25,00:05:35,00:00:16,400,SAC,turnover,,,,,,,,,,Harrison Barnes,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Barnes Out of Bounds Lost Ball Turnover (P3.T7)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Devin Harris,Trey Burke,Ryan Broekhoff,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,71,00:06:04,00:05:56,00:00:21,402,DAL,sub,,,,,Ryan Broekhoff,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Broekhoff FOR Powell
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Devin Harris,Trey Burke,Ryan Broekhoff,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,71,00:06:02,00:05:58,00:00:02,404,SAC,foul,,,,,,,,Devin Harris,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P3.T2) (R.Mott)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Devin Harris,Trey Burke,Ryan Broekhoff,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,71,00:06:02,00:05:58,00:00:00,406,DAL,free throw,,,,,,,1,,3,Devin Harris,1,,,made,,Free Throw 1 of 3,,,,,,Harris Free Throw 1 of 3 (1 PTS)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Devin Harris,Trey Burke,Ryan Broekhoff,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,71,00:06:02,00:05:58,00:00:00,407,DAL,free throw,,,,,,,2,,3,Devin Harris,1,,,made,,Free Throw 2 of 3,,,,,,Harris Free Throw 2 of 3 (2 PTS)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Devin Harris,Trey Burke,Ryan Broekhoff,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,71,00:06:02,00:05:58,00:00:00,408,DAL,free throw,,,,,,,3,,3,Devin Harris,1,,,made,,Free Throw 3 of 3,,,,,,Harris Free Throw 3 of 3 (3 PTS)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Devin Harris,Trey Burke,Ryan Broekhoff,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,59,71,00:05:51,00:06:09,00:00:11,410,SAC,sub,,,,,Bogdan Bogdanovic,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bogdanovic FOR Bjelica
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Devin Harris,Trey Burke,Ryan Broekhoff,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,59,73,00:05:44,00:06:16,00:00:07,412,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,2,,,made,,unknown,1,4,13,25.4,87.7,Hield 1' Driving Layup (18 PTS) (Fox 7 AST)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Devin Harris,Trey Burke,Ryan Broekhoff,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,61,73,00:05:25,00:06:35,00:00:19,414,DAL,shot,Trey Burke,,,,,,,,,Justin Jackson,2,,,made,,Floating Jump Shot,8,-75,5,32.5,5.5,Jackson 8' Floating Jump Shot (15 PTS) (Burke 3 AST)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Devin Harris,Trey Burke,Ryan Broekhoff,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,61,73,00:05:19,00:06:41,00:00:06,416,DAL,foul,,,,,,,,De'Aaron Fox,,Trey Burke,,,p.foul,,,p.foul,,,,,,Burke P.FOUL (P2.T3) (R.Acosta)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Devin Harris,Trey Burke,Ryan Broekhoff,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,61,73,00:05:11,00:06:49,00:00:08,418,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-143,210,10.7,68.0,MISS Hield 25' 3PT Jump Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Devin Harris,Trey Burke,Ryan Broekhoff,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,61,73,00:05:06,00:06:54,00:00:05,419,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:2)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Devin Harris,Trey Burke,Ryan Broekhoff,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,63,73,00:05:02,00:06:58,00:00:04,420,DAL,shot,Trey Burke,,,,,,,,,Justin Jackson,2,,,made,,unknown,4,39,14,21.1,6.4,Jackson 4' Driving Layup (17 PTS) (Burke 4 AST)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Devin Harris,Trey Burke,Ryan Broekhoff,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,63,73,00:04:42,00:07:18,00:00:20,422,DAL,foul,,,,,,,,Harrison Barnes,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.T4) (R.Acosta)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Devin Harris,Trey Burke,Ryan Broekhoff,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,63,74,00:04:42,00:07:18,00:00:00,424,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (13 PTS)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Devin Harris,Trey Burke,Ryan Broekhoff,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,63,74,00:04:42,00:07:18,00:00:00,425,SAC,sub,,,,,Marvin Bagley III,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bagley III FOR Hield
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Devin Harris,Trey Burke,Ryan Broekhoff,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,63,74,00:04:42,00:07:18,00:00:00,427,SAC,free throw,,,,,,,2,,2,Harrison Barnes,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Barnes Free Throw 2 of 2
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Devin Harris,Trey Burke,Ryan Broekhoff,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,63,74,00:04:39,00:07:21,00:00:03,428,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:4)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Devin Harris,Trey Burke,Ryan Broekhoff,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,63,74,00:04:24,00:07:36,00:00:15,429,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,26,120,227,13.0,27.7,MISS Broekhoff 26' 3PT Jump Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Devin Harris,Trey Burke,Ryan Broekhoff,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,63,74,00:04:20,00:07:40,00:00:04,430,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:8)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Devin Harris,Trey Burke,Ryan Broekhoff,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,63,74,00:04:13,00:07:47,00:00:07,431,SAC,miss,,,,Maxi Kleber,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,4,20,34,27.0,85.6,"Kleber BLOCK (1 BLK), MISS Cauley-Stein 4' Driving Layup"
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Devin Harris,Trey Burke,Ryan Broekhoff,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,63,74,00:04:09,00:07:51,00:00:04,433,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Devin Harris,Trey Burke,Ryan Broekhoff,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,65,74,00:04:07,00:07:53,00:00:02,434,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,Running Layup,2,14,6,23.6,5.6,Burke 2' Running Layup (7 PTS)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Devin Harris,Trey Burke,Ryan Broekhoff,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,65,74,00:04:07,00:07:53,00:00:00,435,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 4 Short 0)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Devin Harris,Trey Burke,Ryan Broekhoff,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,65,74,00:03:45,00:08:15,00:00:22,436,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,lost ball ,,Devin Harris,lost ball ,,,,,,"Harris STEAL (1 STL), Bagley III Lost Ball Turnover (P1.T8)"
