game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800988,2018-2019 Regular Season,3/9/2019,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Keita Bates-Diop,2,56,49,0:04:21,0:07:39,0:00:00,278,MIN,sub,,,,,Keita Bates-Diop,Cameron Reynolds,,,,Cameron Reynolds,,,,,,sub,,,,,,SUB: Bates-Diop FOR Reynolds
0021800988,2018-2019 Regular Season,3/9/2019,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Keita Bates-Diop,2,56,51,0:04:01,0:07:59,0:00:20,281,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Hook Shot,8,1,77,25.1,81.3,Towns 8' Turnaround Hook Shot (17 PTS)
0021800988,2018-2019 Regular Season,3/9/2019,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Keita Bates-Diop,2,58,51,0:03:38,0:08:22,0:00:23,283,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Step Back Jump Shot,15,16,146,23.4,19.6,Beal 15' Step Back Jump Shot (11 PTS)
0021800988,2018-2019 Regular Season,3/9/2019,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Keita Bates-Diop,2,58,51,0:03:29,0:08:31,0:00:09,284,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,-160,189,9,70.1,MISS Saric 25' 3PT Jump Shot
0021800988,2018-2019 Regular Season,3/9/2019,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Keita Bates-Diop,2,58,51,0:03:29,0:08:31,0:00:00,285,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:4)
0021800988,2018-2019 Regular Season,3/9/2019,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Keita Bates-Diop,2,61,51,0:03:20,0:08:40,0:00:09,286,WAS,shot,Jabari Parker,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,25,95,236,15.5,28.6,Beal 25' 3PT Jump Shot (14 PTS) (Parker 3 AST)
0021800988,2018-2019 Regular Season,3/9/2019,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Keita Bates-Diop,2,61,51,0:03:00,0:09:00,0:00:20,288,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,Jump Shot,22,-223,0,2.7,89,MISS Bates-Diop  3PT Jump Shot
0021800988,2018-2019 Regular Season,3/9/2019,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Keita Bates-Diop,2,61,51,0:02:57,0:09:03,0:00:03,289,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:4 Def:5)
0021800988,2018-2019 Regular Season,3/9/2019,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Keita Bates-Diop,2,61,53,0:02:57,0:09:03,0:00:00,290,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Putback Dunk,1,3,8,25.3,88.2,Towns 1' Putback Dunk (19 PTS)
0021800988,2018-2019 Regular Season,3/9/2019,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Keita Bates-Diop,2,64,53,0:02:43,0:09:17,0:00:14,292,WAS,shot,Bradley Beal,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,26,-192,169,44.2,21.9,Ariza 26' 3PT Jump Shot (5 PTS) (Beal 7 AST)
0021800988,2018-2019 Regular Season,3/9/2019,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Keita Bates-Diop,2,64,56,0:02:32,0:09:28,0:00:11,294,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,25,-96,227,15.4,66.3,Towns 25' 3PT Jump Shot (22 PTS) (Teague 2 AST)
0021800988,2018-2019 Regular Season,3/9/2019,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Keita Bates-Diop,2,64,56,0:02:12,0:09:48,0:00:20,296,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,25,-143,201,39.3,25.1,MISS Green 25' 3PT Jump Shot
0021800988,2018-2019 Regular Season,3/9/2019,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Keita Bates-Diop,2,64,56,0:02:08,0:09:52,0:00:04,297,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:3)
0021800988,2018-2019 Regular Season,3/9/2019,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Keita Bates-Diop,2,66,56,0:02:08,0:09:52,0:00:00,298,WAS,shot,,,,,,,,,,Jabari Parker,2,,,made,,Dunk,0,2,4,24.8,5.4,Parker  Dunk (12 PTS)
0021800988,2018-2019 Regular Season,3/9/2019,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Keita Bates-Diop,2,66,56,0:02:00,0:10:00,0:00:08,299,MIN,turnover,,,,,,,,,,Josh Okogie,,,bad pass ,,Trevor Ariza,bad pass ,,,,,,"Ariza STEAL (1 STL), Okogie Bad Pass Turnover (P1.T6)"
0021800988,2018-2019 Regular Season,3/9/2019,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Keita Bates-Diop,2,66,56,0:01:54,0:10:06,0:00:06,301,WAS,miss,,,,Josh Okogie,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,2,15,18,23.5,6.8,"MISS Ariza 2' Jump Shot, Okogie BLOCK (1 BLK)"
0021800988,2018-2019 Regular Season,3/9/2019,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Keita Bates-Diop,2,66,56,0:01:54,0:10:06,0:00:00,303,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
0021800988,2018-2019 Regular Season,3/9/2019,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Keita Bates-Diop,2,66,56,0:01:54,0:10:06,0:00:00,304,MIN,jump ball,,Trevor Ariza,Josh Okogie,,,,,,,Josh Okogie,,Dario Saric,,,,jump ball,,,,,,Jump Ball Okogie vs. Ariza: Tip to Saric
0021800988,2018-2019 Regular Season,3/9/2019,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Keita Bates-Diop,2,66,56,0:01:43,0:10:17,0:00:11,309,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,18,93,152,34.3,73.8,MISS Towns 18' Jump Shot
0021800988,2018-2019 Regular Season,3/9/2019,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Keita Bates-Diop,2,66,56,0:01:41,0:10:19,0:00:02,310,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:4)
0021800988,2018-2019 Regular Season,3/9/2019,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Keita Bates-Diop,2,66,56,0:01:36,0:10:24,0:00:05,311,WAS,turnover,,,,,,,,,,Jabari Parker,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Parker Out of Bounds Lost Ball Turnover (P2.T6)
0021800988,2018-2019 Regular Season,3/9/2019,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Karl-Anthony Towns,Jeff Teague,Dario Saric,Keita Bates-Diop,Derrick Rose,2,66,56,0:01:36,0:10:24,0:00:00,312,MIN,sub,,,,,Derrick Rose,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Rose FOR Okogie
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,Karl-Anthony Towns,Jeff Teague,Dario Saric,Keita Bates-Diop,Derrick Rose,2,66,56,0:01:36,0:10:24,0:00:00,313,WAS,sub,,,,,Tomas Satoransky,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Satoransky FOR Parker
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,Karl-Anthony Towns,Jeff Teague,Dario Saric,Keita Bates-Diop,Derrick Rose,2,66,58,0:01:22,0:10:38,0:00:14,316,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Reverse Layup,1,-4,8,24.6,88.2,Towns 1' Reverse Layup (24 PTS) (Teague 3 AST)
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,Karl-Anthony Towns,Jeff Teague,Dario Saric,Keita Bates-Diop,Derrick Rose,2,66,58,0:01:06,0:10:54,0:00:16,318,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,55,243,19.5,29.3,MISS Portis 25' 3PT Jump Shot
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,Karl-Anthony Towns,Jeff Teague,Dario Saric,Keita Bates-Diop,Derrick Rose,2,66,58,0:01:02,0:10:58,0:00:04,319,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,Karl-Anthony Towns,Jeff Teague,Dario Saric,Keita Bates-Diop,Derrick Rose,2,66,58,0:01:02,0:10:58,0:00:00,320,WAS,foul,,,,,,,,Karl-Anthony Towns,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P2.T4) (J.DeRosa)
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,Karl-Anthony Towns,Jeff Teague,Dario Saric,Keita Bates-Diop,Derrick Rose,2,66,59,0:01:02,0:10:58,0:00:00,322,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (25 PTS)
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,Karl-Anthony Towns,Jeff Teague,Dario Saric,Keita Bates-Diop,Derrick Rose,2,66,60,0:01:02,0:10:58,0:00:00,323,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (26 PTS)
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,Karl-Anthony Towns,Jeff Teague,Dario Saric,Keita Bates-Diop,Derrick Rose,2,66,60,0:00:49,0:11:11,0:00:13,324,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Layup,4,-12,33,26.2,8.3,MISS Green 4' Layup
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,Karl-Anthony Towns,Jeff Teague,Dario Saric,Keita Bates-Diop,Derrick Rose,2,66,60,0:00:49,0:11:11,0:00:00,326,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,Karl-Anthony Towns,Jeff Teague,Dario Saric,Keita Bates-Diop,Derrick Rose,2,68,60,0:00:48,0:11:12,0:00:01,325,WAS,shot,Trevor Ariza,,,,,,,,,Tomas Satoransky,2,,,made,,Layup,1,-6,13,25.6,6.3,Satoransky 1' Layup (7 PTS) (Ariza 2 AST)
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,Karl-Anthony Towns,Jeff Teague,Dario Saric,Keita Bates-Diop,Derrick Rose,2,68,60,0:00:42,0:11:18,0:00:06,328,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Layup,4,-5,35,24.5,85.5,MISS Teague 4' Layup
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,Karl-Anthony Towns,Jeff Teague,Dario Saric,Keita Bates-Diop,Derrick Rose,2,68,60,0:00:40,0:11:20,0:00:02,329,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,Karl-Anthony Towns,Jeff Teague,Dario Saric,Keita Bates-Diop,Derrick Rose,2,68,60,0:00:36,0:11:24,0:00:04,332,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,26,119,228,13.1,27.8,MISS Beal 26' 3PT Pullup Jump Shot
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,Karl-Anthony Towns,Jeff Teague,Dario Saric,Keita Bates-Diop,Derrick Rose,2,68,60,0:00:33,0:11:27,0:00:03,333,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:3 Def:2)
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,Karl-Anthony Towns,Jeff Teague,Dario Saric,Keita Bates-Diop,Derrick Rose,2,68,60,0:00:15,0:11:45,0:00:18,334,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,16,1,155,25.1,73.5,MISS Rose 16' Jump Shot
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,Karl-Anthony Towns,Jeff Teague,Dario Saric,Keita Bates-Diop,Derrick Rose,2,68,60,0:00:13,0:11:47,0:00:02,335,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:4)
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,Karl-Anthony Towns,Jeff Teague,Dario Saric,Keita Bates-Diop,Derrick Rose,2,71,60,0:00:00,0:12:00,0:00:13,336,WAS,shot,Bobby Portis,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,23,225,-21,2.5,2.9,Ariza  3PT Jump Shot (8 PTS) (Portis 1 AST)
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,Karl-Anthony Towns,Jeff Teague,Dario Saric,Keita Bates-Diop,Derrick Rose,2,71,60,0:00:00,0:12:00,0:00:00,338,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,Tomas Satoransky,Karl-Anthony Towns,Jeff Teague,Dario Saric,Keita Bates-Diop,Derrick Rose,2,71,60,0:00:00,0:12:00,0:00:00,339,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,71,60,0:12:00,0:00:00,00:-12:00,342,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,71,60,0:11:48,0:00:12,0:00:12,343,WAS,foul,,,,,,,,Karl-Anthony Towns,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P1.T1) (E.Lewis)
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,71,60,0:11:35,0:00:25,0:00:13,345,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,25,173,174,42.3,71.6,MISS Okogie 25' 3PT Jump Shot
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,71,60,0:11:31,0:00:29,0:00:04,346,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:4 Def:2)
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,71,62,0:11:27,0:00:33,0:00:04,347,MIN,shot,Dario Saric,,,,,,,,,Keita Bates-Diop,2,,,made,,Dunk,1,3,11,25.3,87.9,Bates-Diop 1' Dunk (6 PTS) (Saric 3 AST)
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,71,62,0:11:14,0:00:46,0:00:13,349,WAS,turnover,,,,,,,,,,Bradley Beal,,,lost ball ,,Karl-Anthony Towns,lost ball ,,,,,,"Beal Lost Ball Turnover (P1.T7), Towns STEAL (1 STL)"
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,71,65,0:11:07,0:00:53,0:00:07,351,MIN,shot,Jeff Teague,,,,,,,,,Keita Bates-Diop,3,,,made,,Jump Shot,25,-221,117,2.9,77.3,Bates-Diop 25' 3PT Jump Shot (9 PTS) (Teague 4 AST)
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,73,65,0:10:50,0:01:10,0:00:17,353,WAS,shot,Tomas Satoransky,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,10,26,92,22.4,14.2,Portis 10' Jump Shot (17 PTS) (Satoransky 6 AST)
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,73,68,0:10:41,0:01:19,0:00:09,355,MIN,shot,Jeff Teague,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,25,151,197,40.1,69.3,Saric 25' 3PT Jump Shot (8 PTS) (Teague 5 AST)
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,73,68,0:10:31,0:01:29,0:00:10,357,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,24,6,243,24.4,29.3,MISS Portis 24' 3PT Jump Shot
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,73,68,0:10:21,0:01:39,0:00:10,358,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:1)
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,73,68,0:10:21,0:01:39,0:00:00,359,WAS,foul,,,,,,,,Karl-Anthony Towns,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P3.T2) (J.DeRosa)
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,73,68,0:10:08,0:01:52,0:00:13,361,MIN,miss,,,,Jeff Green,,,,,,Jeff Teague,0,,,missed,,Jump Shot,5,-5,49,24.5,84.1,"Green BLOCK (2 BLK), MISS Teague 5' Jump Shot"
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,73,68,0:10:03,0:01:57,0:00:05,363,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:1)
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,73,68,0:09:58,0:02:02,0:00:05,364,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,Jump Shot,25,-145,205,10.5,68.5,MISS Bates-Diop 25' 3PT Jump Shot
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,73,68,0:09:56,0:02:04,0:00:02,365,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:5)
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,76,68,0:09:49,0:02:11,0:00:07,366,WAS,shot,Tomas Satoransky,,,,,,,,,Trevor Ariza,3,,,made,,Jump Bank Shot,25,219,116,3.1,16.6,Ariza 25' 3PT Jump Bank Shot (11 PTS) (Satoransky 7 AST)
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,76,71,0:09:35,0:02:25,0:00:14,368,MIN,shot,Jeff Teague,,,,,,,,,Josh Okogie,3,,,made,,Jump Bank Shot,25,108,225,35.8,66.5,Okogie 25' 3PT Jump Bank Shot (3 PTS) (Teague 6 AST)
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,76,71,0:09:23,0:02:37,0:00:12,370,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,24,-206,127,45.6,17.7,MISS Beal 24' 3PT Jump Shot
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,76,71,0:09:19,0:02:41,0:00:04,371,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:4 Def:6)
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,76,71,0:09:08,0:02:52,0:00:11,372,MIN,miss,,,,Bobby Portis,,,,,,Dario Saric,0,,,missed,,Layup,6,-52,33,19.8,85.7,"Portis BLOCK (1 BLK), MISS Saric 6' Layup"
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,76,71,0:09:08,0:02:52,0:00:00,374,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,76,71,0:09:05,0:02:55,0:00:03,375,WAS,jump ball,,Bobby Portis,Dario Saric,,,,,,,Dario Saric,,Tomas Satoransky,,,,jump ball,,,,,,Jump Ball Saric vs. Portis: Tip to Satoransky
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,76,71,0:09:03,0:02:57,0:00:02,380,WAS,turnover,,,,,,,,,,Bobby Portis,,,,,,unknown,,,,,,Portis Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
