game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,61,55,00:10:31,00:01:29,00:00:11,357,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,23,-231,16,48.1,6.6,MISS Richardson  3PT Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,61,55,00:10:27,00:01:33,00:00:04,358,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,61,55,00:10:18,00:01:42,00:00:09,359,SAC,miss,,,,Josh Richardson,,,,,,De'Aaron Fox,0,,,missed,,unknown,4,41,4,29.1,88.6,"Richardson BLOCK (1 BLK), MISS Fox 4' Driving Layup"
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,61,55,00:10:14,00:01:46,00:00:04,361,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:12)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,61,55,00:10:03,00:01:57,00:00:11,362,MIA,turnover,,,,,,,,,,Dion Waiters,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Waiters Out of Bounds Lost Ball Turnover (P2.T8)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,61,55,00:09:49,00:02:11,00:00:14,363,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,23,233,4,48.3,88.6,MISS Hield  3PT Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,61,55,00:09:47,00:02:13,00:00:02,364,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,61,55,00:09:32,00:02:28,00:00:15,366,MIA,turnover,,,,,,,,,,Justise Winslow,,,lost ball ,,De'Aaron Fox,lost ball ,,,,,,"Winslow Lost Ball Turnover (P2.T9), Fox STEAL (2 STL)"
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,61,55,00:09:23,00:02:37,00:00:09,368,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,23,-228,-4,2.2,89.4,MISS Barnes  3PT Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,61,55,00:09:22,00:02:38,00:00:01,369,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,61,55,00:09:09,00:02:51,00:00:13,371,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Driving Hook Shot,10,-11,99,26.1,14.9,MISS Winslow 10' Driving Hook Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,61,55,00:09:05,00:02:55,00:00:04,372,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:12)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,61,55,00:09:05,00:02:55,00:00:00,373,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Whiteside 1' Tip Layup Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,61,55,00:09:04,00:02:56,00:00:01,374,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:3 Def:3)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,63,55,00:09:02,00:02:58,00:00:02,375,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Floating Jump Shot,1,-5,13,25.5,6.3,Winslow 1' Floating Jump Shot (3 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,63,55,00:08:49,00:03:11,00:00:13,376,SAC,miss,,,,Josh Richardson,,,,,,De'Aaron Fox,0,,,missed,,unknown,4,35,17,28.5,87.3,"Richardson BLOCK (2 BLK), MISS Fox 4' Driving Layup"
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,63,55,00:08:49,00:03:11,00:00:00,378,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,63,55,00:08:42,00:03:18,00:00:07,380,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,4,-25,28,22.5,86.2,MISS Cauley-Stein 4' Layup
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,63,55,00:08:39,00:03:21,00:00:03,381,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:13)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,63,55,00:08:34,00:03:26,00:00:05,382,SAC,foul,,,,,,,,Kelly Olynyk,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P2.T1) (M.Lindsay)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,64,55,00:08:34,00:03:26,00:00:00,384,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (8 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,65,55,00:08:34,00:03:26,00:00:00,385,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (9 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,65,55,00:08:18,00:03:42,00:00:16,386,SAC,miss,,,,Kelly Olynyk,,,,,,Harrison Barnes,0,,,missed,,Hook Shot,9,4,94,25.4,79.6,"Olynyk BLOCK (2 BLK), MISS Barnes 9' Hook Shot"
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,65,55,00:08:13,00:03:47,00:00:05,388,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:14)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,68,55,00:08:07,00:03:53,00:00:06,389,MIA,shot,Justise Winslow,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,26,-54,252,30.4,30.2,Waiters 26' 3PT Jump Shot (6 PTS) (Winslow 3 AST)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,68,55,00:08:06,00:03:54,00:00:01,391,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 3 Short 0)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,68,55,00:07:45,00:04:15,00:00:21,392,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,23,233,15,48.3,87.5,MISS Fox  3PT Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,68,55,00:07:42,00:04:18,00:00:03,393,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:15)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,70,55,00:07:30,00:04:30,00:00:12,394,MIA,shot,Justise Winslow,,,,,,,,,Hassan Whiteside,2,,,made,,Alley Oop Dunk,1,-8,6,25.8,5.6,Whiteside 1' Alley Oop Dunk (16 PTS) (Winslow 4 AST)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,70,57,00:07:19,00:04:41,00:00:11,396,SAC,shot,Harrison Barnes,,,,,,,,,Willie Cauley-Stein,2,,,made,,Dunk,1,5,10,25.5,88.0,Cauley-Stein 1' Dunk (4 PTS) (Barnes 2 AST)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,70,57,00:06:56,00:05:04,00:00:23,399,SAC,sub,,,,,Marvin Bagley III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Bagley III FOR Cauley-Stein
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,70,57,00:06:52,00:05:08,00:00:04,401,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,26,-90,247,34.0,29.7,MISS Waiters 26' 3PT Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,70,57,00:06:52,00:05:08,00:00:00,404,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,70,57,00:06:52,00:05:08,00:00:00,402,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Heat Turnover: Shot Clock (T#10)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,70,57,00:06:48,00:05:12,00:00:04,403,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,traveling ,,,traveling ,,,,,,Bogdanovic Traveling Turnover (P2.T10)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,70,57,00:06:38,00:05:22,00:00:10,405,SAC,foul,,,,,,,,Hassan Whiteside,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P2.T2) (S.Foster)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,70,57,00:06:38,00:05:22,00:00:00,407,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Whiteside Free Throw 1 of 2
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,70,57,00:06:38,00:05:22,00:00:00,411,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,71,57,00:06:38,00:05:22,00:00:00,408,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (17 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,71,60,00:06:22,00:05:38,00:00:16,409,SAC,shot,Bogdan Bogdanovic,,,,,,,,,De'Aaron Fox,3,,,made,,Jump Shot,23,-226,22,2.4,86.8,Fox  3PT Jump Shot (10 PTS) (Bogdanovic 3 AST)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,71,60,00:06:06,00:05:54,00:00:16,412,MIA,turnover,,,,,,,,,,Dion Waiters,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Waiters Bad Pass Turnover (P3.T11), Bogdanovic STEAL (1 STL)"
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,71,60,00:06:00,00:06:00,00:00:06,414,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,Hassan Whiteside,bad pass ,,,,,,"Whiteside STEAL (3 STL), Hield Bad Pass Turnover (P2.T11)"
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,71,60,00:05:47,00:06:13,00:00:13,416,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Step Back Jump Shot,17,-78,147,32.8,19.7,MISS Richardson 17' Step Back Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,71,60,00:05:47,00:06:13,00:00:00,417,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,71,60,00:05:47,00:06:13,00:00:00,418,MIA,foul,,,,,,,,Marvin Bagley III,,Hassan Whiteside,,,l.b.foul,,,l.b.foul,,,,,,Whiteside L.B.FOUL (P3.T1) (B.Nansel)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,3,71,60,00:05:47,00:06:13,00:00:00,420,SAC,sub,,,,,Nemanja Bjelica,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Bjelica FOR Barnes
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,3,71,60,00:05:47,00:06:13,00:00:00,421,MIA,sub,,,,,Dwyane Wade,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Wade FOR Richardson
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,3,71,62,00:05:36,00:06:24,00:00:11,424,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,9,3,86,25.3,80.4,Bogdanovic 9' Driving Floating Jump Shot (7 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,3,71,62,00:05:36,00:06:24,00:00:00,425,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.3 Short 0)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,3,74,62,00:05:21,00:06:39,00:00:15,426,MIA,shot,Dwyane Wade,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,25,114,225,13.6,27.5,Waiters 25' 3PT Jump Shot (9 PTS) (Wade 3 AST)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,3,74,62,00:05:04,00:06:56,00:00:17,428,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,unknown,3,-25,11,22.5,87.9,MISS Bagley III 3' Driving Layup
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,3,74,62,00:05:00,00:07:00,00:00:04,429,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:3 Def:4)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,3,77,62,00:04:47,00:07:13,00:00:13,430,MIA,shot,Hassan Whiteside,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,25,-127,213,37.7,26.3,Waiters 25' 3PT Jump Shot (12 PTS) (Whiteside 1 AST)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,3,77,62,00:04:38,00:07:22,00:00:09,432,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,15,-2,153,24.8,73.7,MISS Fox 15' Pullup Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,3,77,62,00:04:35,00:07:25,00:00:03,433,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:3 Def:5)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,3,79,62,00:04:24,00:07:36,00:00:11,434,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Driving Finger Roll Layup,3,-24,9,27.4,5.9,Winslow 3' Driving Finger Roll Layup (5 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,3,79,62,00:04:08,00:07:52,00:00:16,435,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,23,232,16,48.2,87.4,MISS Hield  3PT Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,3,79,62,00:04:05,00:07:55,00:00:03,436,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:16)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,3,79,62,00:03:48,00:08:12,00:00:17,437,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,Marvin Bagley III,bad pass ,,,,,,"Olynyk Bad Pass Turnover (P2.T12), Bagley III STEAL (1 STL)"
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,3,79,62,00:03:43,00:08:17,00:00:05,439,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,23,-234,12,1.6,87.8,MISS Bjelica  3PT Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,3,79,62,00:03:40,00:08:20,00:00:03,440,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:3)
