game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,69,66,00:07:11,00:04:49,00:00:05,383,GSW,shot,Andre Iguodala,,,,,,,,,Draymond Green,2,,,made,,Layup,2,13,15,26.3,87.5,Green 2' Layup (10 PTS) (Iguodala 3 AST)
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,69,66,00:07:11,00:04:49,00:00:00,385,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.4 Short 0)
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,Damian Lillard,Rodney Hood,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,69,66,00:07:11,00:04:49,00:00:00,386,POR,sub,,,,,Rodney Hood,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Hood FOR Kanter
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,69,66,00:07:11,00:04:49,00:00:00,394,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,69,66,00:06:49,00:05:11,00:00:22,390,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Floating Jump Shot,11,12,110,23.8,16.0,MISS Hood 11' Floating Jump Shot
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,69,66,00:06:48,00:05:12,00:00:01,391,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:8)
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,69,66,00:06:41,00:05:19,00:00:07,392,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Running Reverse Layup,5,-20,43,23.0,84.7,MISS Thompson 5' Running Reverse Layup
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,69,66,00:06:40,00:05:20,00:00:01,393,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:1)
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,71,66,00:06:28,00:05:32,00:00:12,395,POR,shot,CJ McCollum,,,,,,,,,Maurice Harkless,2,,,made,,Layup,2,12,16,23.8,6.6,Harkless 2' Layup (12 PTS) (McCollum 3 AST)
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,71,68,00:06:06,00:05:54,00:00:22,397,GSW,shot,Stephen Curry,,,,,,,,,Andre Iguodala,2,,,made,,Dunk,1,-5,5,24.5,88.5,Iguodala 1' Dunk (2 PTS) (Curry 5 AST)
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,71,68,00:05:43,00:06:17,00:00:23,399,POR,turnover,,,,,,,,,,Zach Collins,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Collins Out of Bounds Lost Ball Turnover (P2.T10)
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Damian Jones,3,71,68,00:05:43,00:06:17,00:00:00,400,GSW,sub,,,,,Damian Jones,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Jones FOR Looney
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Damian Jones,3,71,68,00:05:23,00:06:37,00:00:20,402,POR,foul,,,,,,,,Klay Thompson,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P4.T1) (K.Mauer)
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Damian Jones,3,71,69,00:05:23,00:06:37,00:00:00,404,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (16 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Damian Jones,3,71,70,00:05:23,00:06:37,00:00:00,405,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (17 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Damian Jones,3,71,70,00:05:11,00:06:49,00:00:12,406,GSW,foul,,,,,,,,Damian Lillard,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T3) (K.Mauer)
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Damian Jones,3,71,70,00:05:06,00:06:54,00:00:05,408,GSW,foul,,,,,,,,Rodney Hood,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P4.T4) (J.Capers)
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Damian Jones,3,72,70,00:05:06,00:06:54,00:00:00,410,POR,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (8 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Damian Jones,3,73,70,00:05:06,00:06:54,00:00:00,411,POR,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (9 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Damian Jones,3,73,72,00:04:53,00:07:07,00:00:13,412,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,Driving Finger Roll Layup,2,8,17,25.8,87.3,Green 2' Driving Finger Roll Layup (12 PTS) (Curry 6 AST)
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Damian Jones,3,73,72,00:04:40,00:07:20,00:00:13,414,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Floating Jump Shot,12,-2,117,25.2,16.7,MISS McCollum 12' Floating Jump Shot
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Damian Jones,3,73,72,00:04:39,00:07:21,00:00:01,415,GSW,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Damian Jones,3,73,72,00:04:37,00:07:23,00:00:02,416,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Harkless STEAL (1 STL), Green Bad Pass Turnover (P5.T12)"
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Damian Jones,3,75,72,00:04:22,00:07:38,00:00:15,418,POR,shot,Maurice Harkless,,,,,,,,,CJ McCollum,2,,,made,,unknown,2,16,19,23.4,6.9,McCollum 2' Driving Layup (20 PTS) (Harkless 2 AST)
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Damian Jones,3,75,72,00:04:13,00:07:47,00:00:09,419,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Draymond Green,Klay Thompson,Stephen Curry,Damian Jones,Jonas Jerebko,3,75,72,00:04:13,00:07:47,00:00:00,421,GSW,sub,,,,,Jonas Jerebko,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Jerebko FOR Iguodala
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Klay Thompson,Stephen Curry,Damian Jones,Jonas Jerebko,Jordan Bell,3,75,72,00:04:13,00:07:47,00:00:00,422,GSW,sub,,,,,Jordan Bell,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bell FOR Green
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,3,75,72,00:04:13,00:07:47,00:00:00,423,GSW,sub,,,,,Alfonzo McKinnie,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: McKinnie FOR Jones
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,3,75,72,00:04:13,00:07:47,00:00:00,424,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,3,75,72,00:04:07,00:07:53,00:00:06,429,POR,foul,,,,,,,,Jordan Bell,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P5.T2) (J.Capers)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,3,75,73,00:04:07,00:07:53,00:00:00,431,GSW,free throw,,,,,,,1,,2,Jordan Bell,1,,,made,,Free Throw 1 of 2,,,,,,Bell Free Throw 1 of 2 (5 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,3,75,73,00:04:07,00:07:53,00:00:00,432,POR,sub,,,,,Maurice Harkless,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Harkless FOR Collins
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,3,75,74,00:04:07,00:07:53,00:00:00,434,GSW,free throw,,,,,,,2,,2,Jordan Bell,1,,,made,,Free Throw 2 of 2,,,,,,Bell Free Throw 2 of 2 (6 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,3,75,74,00:03:52,00:08:08,00:00:15,435,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Jordan Bell,bad pass ,,,,,,"McCollum Bad Pass Turnover (P4.T11), Bell STEAL (1 STL)"
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,3,75,77,00:03:48,00:08:12,00:00:04,437,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,Running Jump Shot,28,-198,195,5.2,69.5,Thompson 28' 3PT Running Jump Shot (20 PTS) (Curry 7 AST)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,3,77,77,00:03:26,00:08:34,00:00:22,439,POR,shot,Damian Lillard,,,,,,,,,Evan Turner,2,,,made,,unknown,12,16,120,23.4,17.0,Turner 12' Driving Floating Jump Shot (6 PTS) (Lillard 7 AST)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,3,77,79,00:03:09,00:08:51,00:00:17,441,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Driving Finger Roll Layup,3,-13,25,23.7,86.5,Thompson 3' Driving Finger Roll Layup (22 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,3,79,79,00:02:59,00:09:01,00:00:10,442,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,10,-86,55,33.6,10.5,McCollum 10' Driving Floating Bank Jump Shot (22 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,3,79,79,00:02:45,00:09:15,00:00:14,443,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,unknown,3,8,28,25.8,86.2,MISS Bell 3' Cutting Finger Roll Layup Shot
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,3,79,79,00:02:44,00:09:16,00:00:01,444,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:1 Def:0)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,3,79,81,00:02:44,00:09:16,00:00:00,445,GSW,shot,,,,,,,,,,Jordan Bell,2,,,made,,unknown,1,0,-6,25.0,89.6,Bell 1' Tip Layup Shot (8 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,3,82,81,00:02:29,00:09:31,00:00:15,446,POR,shot,Damian Lillard,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,23,231,22,1.9,7.2,Hood  3PT Jump Shot (12 PTS) (Lillard 8 AST)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,3,82,81,00:02:18,00:09:42,00:00:11,448,GSW,foul,,,,,,,,Maurice Harkless,,Jordan Bell,,,off.foul,,,off.foul,,,,,,Bell OFF.Foul (P2) (J.Tiven)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,3,82,81,00:02:18,00:09:42,00:00:00,450,GSW,turnover,,,,,,,,,,Jordan Bell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bell Offensive Foul Turnover (P2.T13)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Shaun Livingston,3,82,81,00:02:18,00:09:42,00:00:00,451,GSW,sub,,,,,Shaun Livingston,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Livingston FOR Thompson
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Shaun Livingston,3,82,81,00:02:09,00:09:51,00:00:09,453,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,32,-86,306,33.6,35.6,MISS Lillard 32' 3PT Jump Shot
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Shaun Livingston,3,82,81,00:02:04,00:09:56,00:00:05,454,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:2 Def:3)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Shaun Livingston,3,82,81,00:02:01,00:09:59,00:00:03,455,POR,foul,,,,,,,,Stephen Curry,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T3) (J.Tiven)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Shaun Livingston,3,82,82,00:02:01,00:09:59,00:00:00,457,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,Free Throw 1 of 3,,,,,,Curry Free Throw 1 of 3 (28 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Shaun Livingston,3,82,83,00:02:01,00:09:59,00:00:00,458,GSW,free throw,,,,,,,2,,3,Stephen Curry,1,,,made,,Free Throw 2 of 3,,,,,,Curry Free Throw 2 of 3 (29 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Seth Curry,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Shaun Livingston,3,82,83,00:02:01,00:09:59,00:00:00,459,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0041800312""",2019 Playoff,2019-05-16,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Seth Curry,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Shaun Livingston,3,82,84,00:02:01,00:09:59,00:00:00,461,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,Free Throw 3 of 3,,,,,,Curry Free Throw 3 of 3 (30 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Seth Curry,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Shaun Livingston,3,82,84,00:01:44,00:10:16,00:00:17,462,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Jordan Bell,lost ball ,,,,,,"Lillard Lost Ball Turnover (P2.T12), Bell STEAL (2 STL)"
"=""0041800312""",2019 Playoff,2019-05-16,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Seth Curry,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Shaun Livingston,3,82,84,00:01:41,00:10:19,00:00:03,464,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Running Dunk,2,-1,21,24.9,86.9,MISS Bell 2' Running Dunk
"=""0041800312""",2019 Playoff,2019-05-16,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Seth Curry,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Shaun Livingston,3,82,84,00:01:40,00:10:20,00:00:01,465,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:1 Def:1)
"=""0041800312""",2019 Playoff,2019-05-16,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Seth Curry,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Shaun Livingston,3,82,84,00:01:37,00:10:23,00:00:03,466,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,28,-13,284,23.7,60.6,MISS Curry 28' 3PT Jump Shot
"=""0041800312""",2019 Playoff,2019-05-16,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Seth Curry,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Shaun Livingston,3,82,84,00:01:35,00:10:25,00:00:02,467,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:3 Def:3)
"=""0041800312""",2019 Playoff,2019-05-16,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Seth Curry,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Shaun Livingston,3,82,87,00:01:31,00:10:29,00:00:04,468,GSW,shot,Jordan Bell,,,,,,,,,Alfonzo McKinnie,3,,,made,,Jump Shot,23,231,26,48.1,86.4,McKinnie  3PT Jump Shot (3 PTS) (Bell 1 AST)
"=""0041800312""",2019 Playoff,2019-05-16,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Seth Curry,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Shaun Livingston,3,85,87,00:01:13,00:10:47,00:00:18,470,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,32,11,323,23.9,37.3,Lillard 32' 3PT Pullup Jump Shot (13 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Seth Curry,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Shaun Livingston,3,85,87,00:00:55,00:11:05,00:00:18,472,GSW,foul,,,,,,,,Maurice Harkless,,Stephen Curry,,,off.foul,,,off.foul,,,,,,Curry OFF.Foul (P2) (J.Tiven)
"=""0041800312""",2019 Playoff,2019-05-16,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Seth Curry,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Shaun Livingston,3,85,87,00:00:55,00:11:05,00:00:00,474,GSW,turnover,,,,,,,,,,Stephen Curry,,,offensive foul turnover,,,offensive foul turnover,,,,,,Curry Offensive Foul Turnover (P5.T14)
"=""0041800312""",2019 Playoff,2019-05-16,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Seth Curry,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Shaun Livingston,3,85,87,00:00:44,00:11:16,00:00:11,475,GSW,foul,,,,,,,,Damian Lillard,,Alfonzo McKinnie,,,p.foul,,,p.foul,,,,,,McKinnie P.FOUL (P2.PN) (K.Mauer)
"=""0041800312""",2019 Playoff,2019-05-16,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Seth Curry,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Shaun Livingston,3,86,87,00:00:44,00:11:16,00:00:00,477,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (14 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Seth Curry,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Shaun Livingston,3,87,87,00:00:44,00:11:16,00:00:00,478,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (15 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Seth Curry,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Shaun Livingston,3,87,87,00:00:31,00:11:29,00:00:13,479,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,3,3,33,25.3,85.7,MISS Curry 3' Driving Layup
"=""0041800312""",2019 Playoff,2019-05-16,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,Seth Curry,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Shaun Livingston,3,87,87,00:00:29,00:11:31,00:00:02,480,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:2 Def:0)
