game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,54,50,00:07:53,00:04:07,00:00:08,365,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,20,99,173,34.9,71.7,MISS Jackson 20' Pullup Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,54,50,00:07:51,00:04:09,00:00:02,366,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:3 Def:3)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,54,50,00:07:39,00:04:21,00:00:12,367,DAL,turnover,,,,,,,,,,Harrison Barnes,,,lost ball ,,Andre Drummond,lost ball ,,,,,,"Barnes Lost Ball Turnover (P3.T9), Drummond STEAL (1 STL)"
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,54,50,00:07:35,00:04:25,00:00:04,371,DET,turnover,,,,,,,,,,Blake Griffin,,,,,,unknown,,,,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,54,50,00:07:14,00:04:46,00:00:21,372,DAL,miss,,,,Bruce Brown,,,,,,Jalen Brunson,0,,,missed,,unknown,3,-17,29,26.7,7.9,"MISS Brunson 3' Driving Layup, Brown BLOCK (2 BLK)"
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,54,50,00:07:12,00:04:48,00:00:02,373,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:3)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,54,50,00:07:10,00:04:50,00:00:02,374,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,177,174,42.7,71.6,MISS Bullock 25' 3PT Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,54,50,00:07:06,00:04:54,00:00:04,375,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:7)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,54,50,00:06:55,00:05:05,00:00:11,376,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,26,217,146,3.3,19.6,MISS Finney-Smith 26' 3PT Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,54,50,00:06:52,00:05:08,00:00:03,377,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:9)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,54,52,00:06:33,00:05:27,00:00:19,378,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,Floating Jump Shot,7,-2,74,24.8,81.6,Drummond 7' Floating Jump Shot (10 PTS) (Griffin 5 AST)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,54,52,00:06:33,00:05:27,00:00:00,380,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,3,54,52,00:06:33,00:05:27,00:00:00,382,DET,sub,,,,,Jose Calderon,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Calderon FOR Jackson
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Jalen Brunson,Ryan Broekhoff,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,3,54,52,00:06:33,00:05:27,00:00:00,383,DAL,sub,,,,,Ryan Broekhoff,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Broekhoff FOR Finney-Smith
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,Dwight Powell,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,3,54,52,00:06:33,00:05:27,00:00:00,384,DAL,sub,,,,,Dwight Powell,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Powell FOR Mejri
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,Dwight Powell,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,3,54,52,00:06:20,00:05:40,00:00:13,388,DET,foul,,,,,,,,Dwight Powell,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P3.T4) (M.Kogut)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,Dwight Powell,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,3,57,52,00:06:15,00:05:45,00:00:05,390,DAL,shot,Maxi Kleber,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,26,105,242,14.5,29.2,Barnes 26' 3PT Jump Shot (15 PTS) (Kleber 2 AST)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,Dwight Powell,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,3,57,52,00:05:59,00:06:01,00:00:16,392,DAL,foul,,,,,,,,Blake Griffin,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P4.T2) (M.Kogut)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Maxi Kleber,Ryan Broekhoff,Dwight Powell,Devin Harris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,3,57,52,00:05:59,00:06:01,00:00:00,394,DAL,sub,,,,,Devin Harris,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Harris FOR Brunson
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,3,57,52,00:05:59,00:06:01,00:00:00,396,DAL,sub,,,,,Dorian Finney-Smith,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Finney-Smith FOR Kleber
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,3,57,52,00:05:49,00:06:11,00:00:10,398,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,-141,208,10.9,68.2,MISS Bullock 25' 3PT Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,3,57,52,00:05:44,00:06:16,00:00:05,399,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:3 Def:4)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,3,59,52,00:05:39,00:06:21,00:00:05,400,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Floating Jump Shot,10,68,70,18.2,12.0,Barnes 10' Floating Jump Shot (17 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,3,59,52,00:05:39,00:06:21,00:00:00,401,DET,foul,,,,,,,,Harrison Barnes,,Jose Calderon,,,s.foul,,,s.foul,,,,,,Calderon S.FOUL (P2.PN) (L.Richardson)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,3,60,52,00:05:39,00:06:21,00:00:00,403,DAL,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw 1 of 1,,,,,,Barnes Free Throw 1 of 1 (18 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,3,60,52,00:05:14,00:06:46,00:00:25,404,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Jump Shot,15,147,-23,39.7,91.3,MISS Brown 15' Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,3,60,52,00:05:11,00:06:49,00:00:03,405,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,3,60,52,00:04:59,00:07:01,00:00:12,406,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Layup,7,69,20,18.1,7.0,MISS Barnes 7' Layup
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,3,60,52,00:04:59,00:07:01,00:00:00,408,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,3,60,52,00:04:45,00:07:15,00:00:14,412,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Finney-Smith 1' Driving Layup
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,3,60,52,00:04:44,00:07:16,00:00:01,413,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:4)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,3,60,52,00:04:37,00:07:23,00:00:07,414,DAL,foul,,,,,,,,Blake Griffin,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P1.T3) (L.Richardson)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,3,60,52,00:04:37,00:07:23,00:00:00,416,DET,sub,,,,,Langston Galloway,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Galloway FOR Brown
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,3,60,52,00:04:31,00:07:29,00:00:06,418,DAL,foul,,,,,,,,Blake Griffin,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P2.T4) (Z.Zarba)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,3,60,53,00:04:31,00:07:29,00:00:00,420,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (16 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,3,60,54,00:04:31,00:07:29,00:00:00,421,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (17 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,3,62,54,00:04:08,00:07:52,00:00:23,422,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,unknown,4,32,22,21.8,7.2,Harris 4' Driving Layup (14 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,3,62,54,00:03:50,00:08:10,00:00:18,423,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,23,-230,36,2.0,85.4,MISS Bullock  3PT Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,3,62,54,00:03:46,00:08:14,00:00:04,424,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,3,62,54,00:03:42,00:08:18,00:00:04,425,DET,foul,,,,,,,,Devin Harris,,Langston Galloway,,,s.foul,,,s.foul,,,,,,Galloway S.FOUL (P2.PN) (Z.Zarba)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,3,62,54,00:03:42,00:08:18,00:00:00,427,DAL,free throw,,,,,,,1,,2,Devin Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,3,62,54,00:03:42,00:08:18,00:00:00,428,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,3,63,54,00:03:42,00:08:18,00:00:00,429,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (15 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,3,63,54,00:03:23,00:08:37,00:00:19,430,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Layup,4,-29,24,22.1,86.6,MISS Griffin 4' Layup
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,3,63,54,00:03:20,00:08:40,00:00:03,431,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:9)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,3,63,54,00:03:20,00:08:40,00:00:00,432,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Drummond 1' Tip Layup Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,3,63,54,00:03:20,00:08:40,00:00:00,433,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,3,65,54,00:03:18,00:08:42,00:00:02,434,DAL,shot,Harrison Barnes,,,,,,,,,Dwight Powell,2,,,made,,unknown,2,-22,11,27.2,6.1,Powell 2' Driving Layup (4 PTS) (Barnes 4 AST)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,3,65,57,00:02:55,00:09:05,00:00:23,436,DET,shot,Blake Griffin,,,,,,,,,Jose Calderon,3,,,made,,Jump Shot,27,137,236,38.7,65.4,Calderon 27' 3PT Jump Shot (3 PTS) (Griffin 6 AST)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,3,65,57,00:02:36,00:09:24,00:00:19,438,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,26,176,191,7.4,24.1,MISS Harris 26' 3PT Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,3,65,57,00:02:35,00:09:25,00:00:01,439,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,3,65,57,00:02:35,00:09:25,00:00:00,441,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Andre Drummond,Jose Calderon,Langston Galloway,Stanley Johnson,3,65,57,00:02:35,00:09:25,00:00:00,442,DET,sub,,,,,Stanley Johnson,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Johnson FOR Griffin
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Reggie Jackson,3,65,57,00:02:35,00:09:25,00:00:00,443,DET,sub,,,,,Reggie Jackson,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Jackson FOR Calderon
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Reggie Jackson,3,65,57,00:02:12,00:09:48,00:00:23,446,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,9,-8,85,24.2,80.5,MISS Johnson 9' Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Reggie Jackson,3,65,57,00:02:08,00:09:52,00:00:04,447,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:5 Def:9)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Reggie Jackson,3,65,59,00:02:08,00:09:52,00:00:00,448,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,89.6,Drummond 1' Tip Layup Shot (12 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Reggie Jackson,3,65,59,00:01:58,00:10:02,00:00:10,449,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,27,-160,215,41.0,26.5,MISS Powell 27' 3PT Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Reggie Jackson,3,65,59,00:01:55,00:10:05,00:00:03,450,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Reggie Jackson,3,65,59,00:01:44,00:10:16,00:00:11,451,DAL,foul,,,,,,,,Reggie Bullock,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P3.PN) (L.Richardson)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Reggie Jackson,3,65,59,00:01:44,00:10:16,00:00:00,453,DET,free throw,,,,,,,1,,2,Reggie Bullock,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bullock Free Throw 1 of 2
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Harrison Barnes,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Reggie Jackson,3,65,59,00:01:44,00:10:16,00:00:00,454,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Reggie Jackson,3,65,59,00:01:44,00:10:16,00:00:00,455,DAL,sub,,,,,Dirk Nowitzki,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Nowitzki FOR Barnes
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Reggie Jackson,3,65,60,00:01:44,00:10:16,00:00:00,457,DET,free throw,,,,,,,2,,2,Reggie Bullock,1,,,made,,Free Throw 2 of 2,,,,,,Bullock Free Throw 2 of 2 (4 PTS)
