game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,69,58,00:09:36,00:02:24,00:00:16,345,CHI,shot,Zach LaVine,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,unknown,2,18,6,26.8,88.4,Luwawu-Cabarrot 2' Cutting Layup Shot (4 PTS) (LaVine 8 AST)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,69,58,00:09:36,00:02:24,00:00:00,347,MIL,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T2) (M.Boland)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,69,58,00:09:36,00:02:24,00:00:00,349,CHI,free throw,,,,,,,1,,1,Timothe Luwawu-Cabarrot,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Luwawu-Cabarrot Free Throw 1 of 1
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,69,58,00:09:34,00:02:26,00:00:02,350,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,71,58,00:09:14,00:02:46,00:00:20,351,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,-14,4,26.4,5.4,Bledsoe 1' Driving Layup (8 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,71,60,00:08:55,00:03:05,00:00:19,352,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Driving Reverse Layup,1,-6,5,24.4,88.5,Lopez 1' Driving Reverse Layup (14 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,71,60,00:08:45,00:03:15,00:00:10,353,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Step Back Jump Shot,21,44,201,20.6,25.1,MISS Brogdon 21' Step Back Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,71,60,00:08:42,00:03:18,00:00:03,354,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:3)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,71,62,00:08:34,00:03:26,00:00:08,355,CHI,shot,Ryan Arcidiacono,,,,,,,,,Lauri Markkanen,2,,,made,,Pullup Jump Shot,12,67,99,31.7,79.1,Markkanen 12' Pullup Jump Shot (22 PTS) (Arcidiacono 5 AST)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,71,62,00:08:26,00:03:34,00:00:08,357,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,16,-150,46,40.0,9.6,MISS Middleton 16' Pullup Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,71,62,00:08:24,00:03:36,00:00:02,358,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:0)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,71,62,00:08:23,00:03:37,00:00:01,359,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Putback Layup,2,-3,22,25.3,7.2,MISS Brogdon 2' Putback Layup
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,71,62,00:08:22,00:03:38,00:00:01,360,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:5)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,73,62,00:08:22,00:03:38,00:00:00,361,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,1,0,-6,25.0,4.4,Ilyasova 1' Tip Layup Shot (8 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,73,64,00:08:04,00:03:56,00:00:18,362,CHI,shot,Lauri Markkanen,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,Pullup Jump Shot,22,9,219,25.9,67.1,Luwawu-Cabarrot 22' Pullup Jump Shot (6 PTS) (Markkanen 3 AST)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,73,64,00:07:55,00:04:05,00:00:09,364,MIL,miss,,,,Zach LaVine,,,,,,Khris Middleton,0,,,missed,,unknown,6,38,48,21.2,9.8,"MISS Middleton 6' Driving Floating Jump Shot, LaVine BLOCK (2 BLK)"
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,73,64,00:07:55,00:04:05,00:00:00,366,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Eric Bledsoe,Pat Connaughton,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,73,64,00:07:55,00:04:05,00:00:00,368,MIL,sub,,,,,Pat Connaughton,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Connaughton FOR Brogdon
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Eric Bledsoe,Pat Connaughton,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,76,64,00:07:45,00:04:15,00:00:10,370,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,25,150,204,10.0,25.4,Middleton 25' 3PT Jump Shot (19 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Eric Bledsoe,Pat Connaughton,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,76,64,00:07:32,00:04:28,00:00:13,371,MIL,foul,,,,,,,,Robin Lopez,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P1.T3) (G.Petraitis)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Eric Bledsoe,Pat Connaughton,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,76,64,00:07:22,00:04:38,00:00:10,373,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,114,227,36.4,66.3,MISS Markkanen 25' 3PT Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Eric Bledsoe,Pat Connaughton,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,76,64,00:07:19,00:04:41,00:00:03,374,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:4)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Eric Bledsoe,Pat Connaughton,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,76,64,00:07:17,00:04:43,00:00:02,375,MIL,foul,,,,,,,,Ryan Arcidiacono,,Khris Middleton,,,offensive charge foul,,,offensive charge foul,,,,,,Middleton Offensive Charge Foul (P3.T4) (J.Williams)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Ersan Ilyasova,Brook Lopez,Eric Bledsoe,Pat Connaughton,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,76,64,00:07:17,00:04:43,00:00:00,377,MIL,turnover,,,,,,,,,,Khris Middleton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Middleton Offensive Foul Turnover (P1.T3)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,76,64,00:07:17,00:04:43,00:00:00,378,MIL,sub,,,,,Nikola Mirotic,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Mirotic FOR Ilyasova
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,76,64,00:07:01,00:04:59,00:00:16,380,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Pullup Jump Shot,15,-106,111,14.4,77.9,MISS Luwawu-Cabarrot 15' Pullup Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,76,64,00:06:57,00:05:03,00:00:04,381,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:0)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,76,66,00:06:56,00:05:04,00:00:01,382,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,2,-2,17,24.8,87.3,Lopez 2' Turnaround Hook Shot (16 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,76,66,00:06:42,00:05:18,00:00:14,383,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,25,209,131,4.1,18.1,MISS Lopez 25' 3PT Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,76,66,00:06:42,00:05:18,00:00:00,384,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,76,66,00:06:42,00:05:18,00:00:00,385,MIL,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Nikola Mirotic,,,l.b.foul,,,l.b.foul,,,,,,Mirotic L.B.FOUL (P2.PN) (M.Boland)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,76,66,00:06:34,00:05:26,00:00:08,387,CHI,miss,,,,Brook Lopez,,,,,,Robin Lopez,0,,,missed,,unknown,2,13,8,26.3,88.2,"Lopez BLOCK (4 BLK), MISS Lopez 2' Cutting Dunk Shot"
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,76,66,00:06:34,00:05:26,00:00:00,389,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,76,66,00:06:23,00:05:37,00:00:11,391,CHI,miss,,,,Brook Lopez,,,,,,Ryan Arcidiacono,0,,,missed,,unknown,10,-13,95,23.7,79.5,"Lopez BLOCK (5 BLK), MISS Arcidiacono 10' Driving Floating Jump Shot"
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,76,66,00:06:19,00:05:41,00:00:04,393,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:2)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,76,66,00:06:17,00:05:43,00:00:02,394,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Timothe Luwawu-Cabarrot,bad pass ,,,,,,"Bledsoe Bad Pass Turnover (P2.T4), Luwawu-Cabarrot STEAL (1 STL)"
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,76,66,00:06:06,00:05:54,00:00:11,397,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Fadeaway Jumper,15,93,117,34.3,77.3,MISS LaVine 15' Fadeaway Jumper
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,76,66,00:06:03,00:05:57,00:00:03,398,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,76,66,00:05:58,00:06:02,00:00:05,399,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,25,117,226,13.3,27.6,MISS Middleton 25' 3PT Running Pull-Up Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,76,66,00:05:56,00:06:04,00:00:02,400,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:3 Def:4)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,76,66,00:05:54,00:06:06,00:00:02,401,CHI,turnover,,,,,,,,,,Timothe Luwawu-Cabarrot,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Luwawu-Cabarrot Out of Bounds Lost Ball Turnover (P3.T5)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Brook Lopez,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,76,66,00:05:54,00:06:06,00:00:00,402,MIL,sub,,,,,Isaiah Canaan,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Canaan FOR Bledsoe
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Brook Lopez,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,76,66,00:05:39,00:06:21,00:00:15,404,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,29,-147,246,39.7,29.6,MISS Mirotic 29' 3PT Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Brook Lopez,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,76,66,00:05:35,00:06:25,00:00:04,405,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:3 Def:5)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Brook Lopez,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,76,69,00:05:23,00:06:37,00:00:12,406,CHI,shot,Zach LaVine,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Jump Shot,23,-225,55,2.5,83.5,Luwawu-Cabarrot  3PT Jump Shot (9 PTS) (LaVine 9 AST)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Brook Lopez,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,78,69,00:05:01,00:06:59,00:00:22,408,MIL,shot,Pat Connaughton,,,,,,,,,Brook Lopez,2,,,made,,Dunk,0,-1,4,25.1,5.4,Lopez  Dunk (8 PTS) (Connaughton 3 AST)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Brook Lopez,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,78,69,00:04:53,00:07:07,00:00:08,410,MIL,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P3.PN) (G.Petraitis)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Brook Lopez,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,78,69,00:04:53,00:07:07,00:00:00,412,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Brook Lopez,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,78,69,00:04:53,00:07:07,00:00:00,413,CHI,sub,,,,,Wayne Selden,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Selden FOR Markkanen
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Brook Lopez,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,78,69,00:04:53,00:07:07,00:00:00,415,CHI,free throw,,,,,,,1,,2,Timothe Luwawu-Cabarrot,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Luwawu-Cabarrot Free Throw 1 of 2
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Brook Lopez,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,78,69,00:04:53,00:07:07,00:00:00,416,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Brook Lopez,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,78,70,00:04:53,00:07:07,00:00:00,417,CHI,free throw,,,,,,,2,,2,Timothe Luwawu-Cabarrot,1,,,made,,Free Throw 2 of 2,,,,,,Luwawu-Cabarrot Free Throw 2 of 2 (10 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Brook Lopez,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,78,70,00:04:37,00:07:23,00:00:16,418,CHI,foul,,,,,,,,Khris Middleton,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P3.T1) (M.Boland)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Brook Lopez,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,78,70,00:04:37,00:07:23,00:00:00,420,MIL,free throw,,,,,,,1,,3,Khris Middleton,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Middleton Free Throw 1 of 3
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Brook Lopez,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,78,70,00:04:37,00:07:23,00:00:00,421,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Brook Lopez,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,79,70,00:04:37,00:07:23,00:00:00,422,MIL,free throw,,,,,,,2,,3,Khris Middleton,1,,,made,,Free Throw 2 of 3,,,,,,Middleton Free Throw 2 of 3 (20 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,D.J. Wilson,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,79,70,00:04:37,00:07:23,00:00:00,423,MIL,sub,,,,,D.J. Wilson,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Wilson FOR Lopez
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,D.J. Wilson,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,79,70,00:04:37,00:07:23,00:00:00,425,MIL,free throw,,,,,,,3,,3,Khris Middleton,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Middleton Free Throw 3 of 3
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,D.J. Wilson,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,79,70,00:04:34,00:07:26,00:00:03,426,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:7)
