game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,66,53,00:10:38,00:01:22,00:00:13,366,PHX,miss,,,,Karl-Anthony Towns,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,23,226,-20,47.6,91.0,"Towns BLOCK (1 BLK), MISS Bridges  3PT Jump Shot"
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,66,53,00:10:38,00:01:22,00:00:00,368,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,66,56,00:10:28,00:01:32,00:00:10,370,PHX,shot,Dragan Bender,,,,,,,,,Mikal Bridges,3,,,made,,Jump Shot,24,-238,-20,1.2,91.0,Bridges 24' 3PT Jump Shot (5 PTS) (Bender 1 AST)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,66,56,00:10:15,00:01:45,00:00:13,372,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Driving Hook Shot,8,0,79,25.0,12.9,MISS Rose 8' Driving Hook Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,66,56,00:10:10,00:01:50,00:00:05,373,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,66,56,00:10:05,00:01:55,00:00:05,374,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,23,-232,-11,1.8,90.1,MISS Bridges  3PT Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,66,56,00:10:02,00:01:58,00:00:03,375,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:4)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,69,56,00:09:55,00:02:05,00:00:07,376,MIN,shot,Taj Gibson,,,,,,,,,Josh Okogie,3,,,made,,Jump Shot,25,-120,223,37.0,27.3,Okogie 25' 3PT Jump Shot (13 PTS) (Gibson 1 AST)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,69,56,00:09:49,00:02:11,00:00:06,378,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Running Layup,4,8,38,25.8,85.2,MISS Jackson 4' Running Layup
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,69,56,00:09:48,00:02:12,00:00:01,379,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:5 Def:7)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,69,56,00:09:39,00:02:21,00:00:09,380,PHX,foul,,,,,,,,Josh Okogie,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P3.T2) (K.Cutler)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,70,56,00:09:39,00:02:21,00:00:00,382,MIN,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,Free Throw 1 of 2,,,,,,Okogie Free Throw 1 of 2 (14 PTS)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,71,56,00:09:39,00:02:21,00:00:00,383,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,Free Throw 2 of 2,,,,,,Okogie Free Throw 2 of 2 (15 PTS)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,71,58,00:09:27,00:02:33,00:00:12,384,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,17,130,116,38.0,77.4,Booker 17' Pullup Jump Shot (12 PTS)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,73,58,00:09:14,00:02:46,00:00:13,385,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,2,,,made,,Step Back Jump Shot,21,10,207,24.0,25.7,Wiggins 21' Step Back Jump Shot (10 PTS) (Towns 6 AST)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,73,58,00:09:01,00:02:59,00:00:13,387,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Layup,1,7,13,25.7,87.7,MISS Booker 1' Layup
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,73,58,00:09:00,00:03:00,00:00:01,388,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:5 Def:8)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,73,58,00:08:55,00:03:05,00:00:05,389,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,180,180,7.0,23.0,MISS Wiggins 25' 3PT Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,73,58,00:08:53,00:03:07,00:00:02,390,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound offensive,,,,,,Rose REBOUND (Off:1 Def:0)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,75,58,00:08:47,00:03:13,00:00:06,391,MIN,shot,Derrick Rose,,,,,,,,,Taj Gibson,2,,,made,,unknown,0,-2,1,25.2,5.1,Gibson  Cutting Layup Shot (10 PTS) (Rose 4 AST)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,75,58,00:08:47,00:03:13,00:00:00,393,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 4 Short 0)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,75,58,00:08:35,00:03:25,00:00:12,394,MIN,foul,,,,,,,,Devin Booker,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P1.T1) (E.Lewis)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,75,58,00:08:30,00:03:30,00:00:05,396,MIN,foul,,,,,,,,Devin Booker,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P4.T2) (E.Lewis)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jerryd Bayless,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,75,58,00:08:30,00:03:30,00:00:00,398,MIN,sub,,,,,Jerryd Bayless,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Bayless FOR Okogie
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jerryd Bayless,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,75,58,00:08:17,00:03:43,00:00:13,400,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,unknown,6,28,57,27.8,83.3,MISS Bridges 6' Driving Layup
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jerryd Bayless,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,75,58,00:08:13,00:03:47,00:00:04,401,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound offensive,,,,,,Bender REBOUND (Off:1 Def:6)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jerryd Bayless,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,75,58,00:08:13,00:03:47,00:00:00,402,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Bender 1' Tip Layup Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jerryd Bayless,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,75,58,00:08:12,00:03:48,00:00:01,403,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:2)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jerryd Bayless,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,75,58,00:07:59,00:04:01,00:00:13,404,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Jump Shot,12,-22,116,27.2,16.6,MISS Wiggins 12' Turnaround Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jerryd Bayless,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,75,58,00:07:58,00:04:02,00:00:01,405,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jerryd Bayless,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,3,75,58,00:07:58,00:04:02,00:00:00,407,PHX,sub,,,,,Kelly Oubre Jr.,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Jackson
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jerryd Bayless,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,3,75,58,00:07:45,00:04:15,00:00:13,409,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,-209,136,4.1,75.4,MISS Oubre Jr. 25' 3PT Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jerryd Bayless,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,3,75,58,00:07:41,00:04:19,00:00:04,410,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:2)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jerryd Bayless,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,3,75,58,00:07:37,00:04:23,00:00:04,411,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,25,-152,201,40.2,25.1,MISS Rose 25' 3PT Pullup Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jerryd Bayless,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,3,75,58,00:07:35,00:04:25,00:00:02,412,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jerryd Bayless,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,3,75,60,00:07:31,00:04:29,00:00:04,413,PHX,shot,Devin Booker,,,,,,,,,De'Anthony Melton,2,,,made,,Running Dunk,0,-2,1,24.8,88.9,Melton  Running Dunk (4 PTS) (Booker 4 AST)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jerryd Bayless,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,3,77,60,00:07:17,00:04:43,00:00:14,415,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,3,3,26,24.7,7.6,Wiggins 3' Driving Layup (12 PTS)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jerryd Bayless,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,3,77,60,00:07:09,00:04:51,00:00:08,416,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Running Layup,1,-4,14,24.6,87.6,MISS Melton 1' Running Layup
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jerryd Bayless,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,3,77,60,00:07:07,00:04:53,00:00:02,418,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jerryd Bayless,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,3,80,60,00:06:52,00:05:08,00:00:15,420,MIN,shot,Derrick Rose,,,,,,,,,Jerryd Bayless,3,,,made,,Jump Shot,26,-110,241,36.0,29.1,Bayless 26' 3PT Jump Shot (12 PTS) (Rose 5 AST)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jerryd Bayless,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,3,80,60,00:06:29,00:05:31,00:00:23,422,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,unknown,5,23,48,27.3,84.2,MISS Bender 5' Driving Floating Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jerryd Bayless,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,3,80,60,00:06:26,00:05:34,00:00:03,423,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:5 Def:9)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jerryd Bayless,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,3,80,60,00:06:15,00:05:45,00:00:11,424,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,26,-47,258,29.7,30.8,MISS Rose 26' 3PT Pullup Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jerryd Bayless,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,3,80,60,00:06:13,00:05:47,00:00:02,425,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jerryd Bayless,Mikal Bridges,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,3,80,60,00:06:13,00:05:47,00:00:00,427,PHX,sub,,,,,Quincy Acy,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Acy FOR Bender
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Derrick Rose,Jerryd Bayless,Gorgui Dieng,Mikal Bridges,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,3,80,60,00:06:13,00:05:47,00:00:00,428,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Taj Gibson,Derrick Rose,Jerryd Bayless,Gorgui Dieng,Mikal Bridges,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,3,80,60,00:06:04,00:05:56,00:00:09,431,MIN,foul,,,,,,,,Devin Booker,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P3.T3) (E.Lewis)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Derrick Rose,Jerryd Bayless,Gorgui Dieng,Dario Saric,Mikal Bridges,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,3,80,60,00:06:04,00:05:56,00:00:00,433,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Derrick Rose,Jerryd Bayless,Gorgui Dieng,Dario Saric,Mikal Bridges,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,3,80,60,00:06:00,00:06:00,00:00:04,435,MIN,foul,,,,,,,,Devin Booker,,Gorgui Dieng,,,p.foul,,,p.foul,,,,,,Dieng P.FOUL (P1.T4) (J.DeRosa)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Derrick Rose,Jerryd Bayless,Gorgui Dieng,Dario Saric,Mikal Bridges,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,3,80,62,00:05:50,00:06:10,00:00:10,437,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,2,-9,13,24.1,87.7,Booker 2' Driving Layup (14 PTS)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Derrick Rose,Jerryd Bayless,Gorgui Dieng,Dario Saric,Mikal Bridges,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,3,82,62,00:05:39,00:06:21,00:00:11,438,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Step Back Jump Shot,21,-196,79,44.6,12.9,Wiggins 21' Step Back Jump Shot (14 PTS)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Derrick Rose,Jerryd Bayless,Gorgui Dieng,Dario Saric,Mikal Bridges,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,3,82,62,00:05:24,00:06:36,00:00:15,440,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,Jerryd Bayless,lost ball ,,,,,,"Bayless STEAL (2 STL), Booker Lost Ball Turnover (P4.T10)"
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Derrick Rose,Jerryd Bayless,Gorgui Dieng,Dario Saric,Mikal Bridges,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,3,82,62,00:05:24,00:06:36,00:00:00,442,MIN,foul,,,,,,,,Devin Booker,,Gorgui Dieng,,,off.foul,,,off.foul,,,,,,Dieng OFF.Foul (P2) (E.Lewis)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Derrick Rose,Jerryd Bayless,Gorgui Dieng,Dario Saric,Mikal Bridges,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,3,82,62,00:05:24,00:06:36,00:00:00,444,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dieng Offensive Foul Turnover (P1.T8)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Derrick Rose,Jerryd Bayless,Gorgui Dieng,Dario Saric,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,3,82,62,00:05:24,00:06:36,00:00:00,445,PHX,sub,,,,,Jamal Crawford,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Crawford FOR Melton
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Derrick Rose,Jerryd Bayless,Gorgui Dieng,Dario Saric,Devin Booker,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,3,82,62,00:05:24,00:06:36,00:00:00,446,PHX,sub,,,,,Josh Jackson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Jackson FOR Bridges
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Derrick Rose,Jerryd Bayless,Gorgui Dieng,Dario Saric,Devin Booker,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,3,82,62,00:05:24,00:06:36,00:00:00,449,MIN,foul,,,,,,,,Devin Booker,,Gorgui Dieng,,,,,,unknown,,,,,,
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Derrick Rose,Jerryd Bayless,Gorgui Dieng,Dario Saric,Devin Booker,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,3,82,62,00:05:24,00:06:36,00:00:00,451,MIN,ejection,,,,,,,,,,Gorgui Dieng,,,,,,Ejection:Other,,,,,,Dieng Ejection:Other
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Derrick Rose,Jerryd Bayless,Gorgui Dieng,Dario Saric,Devin Booker,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,3,82,62,00:05:24,00:06:36,00:00:00,452,PHX,ejection,,,,,,,,,,Devin Booker,,,,,,Ejection:Other,,,,,,Booker Ejection:Other
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Derrick Rose,Jerryd Bayless,Gorgui Dieng,Dario Saric,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,82,62,00:05:24,00:06:36,00:00:00,453,PHX,sub,,,,,Troy Daniels,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Daniels FOR Booker
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Derrick Rose,Jerryd Bayless,Dario Saric,Taj Gibson,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,82,62,00:05:24,00:06:36,00:00:00,454,MIN,sub,,,,,Taj Gibson,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Gibson FOR Dieng
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Derrick Rose,Jerryd Bayless,Dario Saric,Taj Gibson,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,82,64,00:05:11,00:06:49,00:00:13,457,PHX,shot,Jamal Crawford,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,1,-6,0,24.4,89.0,Oubre Jr. 1' Driving Layup (10 PTS) (Crawford 2 AST)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Derrick Rose,Jerryd Bayless,Dario Saric,Taj Gibson,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,82,64,00:04:52,00:07:08,00:00:19,459,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,unknown,4,24,37,22.6,8.7,MISS Rose 4' Driving Floating Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Derrick Rose,Jerryd Bayless,Dario Saric,Taj Gibson,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,82,64,00:04:50,00:07:10,00:00:02,460,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:2)
