game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Luka Doncic,Jalen Brunson,Dwight Powell,Devin Harris,Maxi Kleber,2,62,49,00:00:06,00:11:54,00:00:01,366,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound offensive,,,,,,Brunson REBOUND (Off:1 Def:2)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Luka Doncic,Jalen Brunson,Dwight Powell,Devin Harris,Maxi Kleber,2,62,49,00:00:03,00:11:57,00:00:03,367,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Layup,7,-61,29,18.9,86.1,MISS Powell 7' Layup
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Luka Doncic,Jalen Brunson,Dwight Powell,Devin Harris,Maxi Kleber,2,62,49,00:00:01,00:11:59,00:00:02,368,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Luka Doncic,Jalen Brunson,Dwight Powell,Devin Harris,Maxi Kleber,2,62,49,00:00:00,00:12:00,00:00:01,369,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Delon Wright,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,62,49,00:12:00,00:00:00,00:-12:00,376,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Delon Wright,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,62,49,00:11:50,00:00:10,00:00:10,377,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Alley Oop Layup,2,17,9,26.7,88.1,MISS Hardaway Jr. 2' Alley Oop Layup
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Delon Wright,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,62,49,00:11:49,00:00:11,00:00:01,378,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:3)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Delon Wright,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,62,49,00:11:43,00:00:17,00:00:06,379,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,24,-234,22,48.4,7.2,MISS Caboclo 24' 3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Delon Wright,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,62,49,00:11:40,00:00:20,00:00:03,380,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Delon Wright,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,62,52,00:11:33,00:00:27,00:00:07,381,DAL,shot,Dwight Powell,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,25,169,179,41.9,71.1,Nowitzki 25' 3PT Jump Shot (7 PTS) (Powell 4 AST)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Delon Wright,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,62,52,00:11:12,00:00:48,00:00:21,383,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass ,,Luka Doncic,bad pass ,,,,,,"Conley Bad Pass Turnover (P1.T8), Doncic STEAL (2 STL)"
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Delon Wright,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,62,55,00:11:08,00:00:52,00:00:04,385,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Pullup Jump Shot,26,132,224,38.2,66.6,Doncic 26' 3PT Pullup Jump Shot (19 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Delon Wright,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,62,55,00:11:06,00:00:54,00:00:02,386,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Delon Wright,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,65,55,00:10:44,00:01:16,00:00:22,387,MEM,shot,Avery Bradley,,,,,,,,,Bruno Caboclo,3,,,made,,Jump Shot,25,-170,186,42.0,23.6,Caboclo 25' 3PT Jump Shot (6 PTS) (Bradley 3 AST)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Delon Wright,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,65,55,00:10:26,00:01:34,00:00:18,389,MEM,foul,,,,,,,,Dwight Powell,,Jonas Valanciunas,,,s.foul,,,s.foul,,,,,,Valanciunas S.FOUL (P2.T1) (S.Wall)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Delon Wright,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,65,56,00:10:26,00:01:34,00:00:00,391,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (12 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Delon Wright,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,65,56,00:10:26,00:01:34,00:00:00,392,DAL,free throw,,,,,,,2,,2,Dwight Powell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Powell Free Throw 2 of 2
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Delon Wright,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,65,56,00:10:23,00:01:37,00:00:03,393,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:5)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Delon Wright,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,65,56,00:10:08,00:01:52,00:00:15,394,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,16,101,125,14.9,17.5,MISS Conley 16' Pullup Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Delon Wright,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,65,56,00:10:05,00:01:55,00:00:03,395,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Delon Wright,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,65,56,00:09:59,00:02:01,00:00:06,396,MEM,foul,,,,,,,,Jalen Brunson,,Mike Conley,,,p.foul,,,p.foul,,,,,,Conley P.FOUL (P4.T2) (E.Lewis)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,CJ Miles,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,65,56,00:09:59,00:02:01,00:00:00,399,MEM,sub,,,,,CJ Miles,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Miles FOR Conley
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,CJ Miles,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,65,56,00:09:51,00:02:09,00:00:08,401,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Alley Oop Layup,5,8,46,25.8,84.4,MISS Powell 5' Alley Oop Layup
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,CJ Miles,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,65,56,00:09:48,00:02:12,00:00:03,403,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:4)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,CJ Miles,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,68,56,00:09:42,00:02:18,00:00:06,404,MEM,shot,Bruno Caboclo,,,,,,,,,CJ Miles,3,,,made,,Jump Shot,25,167,181,8.3,23.1,Miles 25' 3PT Jump Shot (9 PTS) (Caboclo 4 AST)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,CJ Miles,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,68,56,00:09:27,00:02:33,00:00:15,406,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,26,2,260,25.2,63.0,MISS Doncic 26' 3PT Step Back Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,CJ Miles,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,68,56,00:09:24,00:02:36,00:00:03,407,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:6)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,CJ Miles,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,68,56,00:09:12,00:02:48,00:00:12,408,MEM,miss,,,,Luka Doncic,,,,,,Avery Bradley,0,,,missed,,unknown,11,11,111,23.9,16.1,"MISS Bradley 11' Driving Floating Jump Shot, Doncic BLOCK (2 BLK)"
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,CJ Miles,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,68,56,00:09:08,00:02:52,00:00:04,409,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,CJ Miles,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,68,56,00:09:07,00:02:53,00:00:01,410,MEM,foul,,,,,,,,Luka Doncic,,Delon Wright,,,s.foul,,,s.foul,,,,,,Wright S.FOUL (P2.T3) (M.Myers)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,CJ Miles,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,68,57,00:09:07,00:02:53,00:00:00,412,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (20 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,CJ Miles,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,68,57,00:09:07,00:02:53,00:00:00,413,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Doncic Free Throw 2 of 2
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,CJ Miles,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,68,57,00:09:05,00:02:55,00:00:02,414,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:7)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,CJ Miles,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,68,57,00:08:41,00:03:19,00:00:24,416,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Bank Shot,27,-182,199,43.2,24.9,MISS Wright 27' 3PT Jump Bank Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,CJ Miles,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,68,57,00:08:37,00:03:23,00:00:04,417,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:5)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,CJ Miles,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,68,57,00:08:30,00:03:30,00:00:07,418,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,-117,222,13.3,66.8,MISS Nowitzki 25' 3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,CJ Miles,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,68,57,00:08:26,00:03:34,00:00:04,419,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:5)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,CJ Miles,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,68,57,00:08:14,00:03:46,00:00:12,420,DAL,foul,,,,,,,,Jonas Valanciunas,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P3.T1) (E.Lewis)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Avery Bradley,Delon Wright,CJ Miles,Joakim Noah,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,68,57,00:08:14,00:03:46,00:00:00,422,MEM,sub,,,,,Joakim Noah,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Noah FOR Valanciunas
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Avery Bradley,Delon Wright,CJ Miles,Joakim Noah,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,68,57,00:08:05,00:03:55,00:00:09,424,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,unknown,7,64,35,18.6,8.5,MISS Wright 7' Driving Floating Bank Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Avery Bradley,Delon Wright,CJ Miles,Joakim Noah,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,68,57,00:08:05,00:03:55,00:00:00,425,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Avery Bradley,Delon Wright,CJ Miles,Joakim Noah,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,68,57,00:08:05,00:03:55,00:00:00,426,MEM,foul,,,,,,,,Dirk Nowitzki,,Bruno Caboclo,,,l.b.foul,,,l.b.foul,,,,,,Caboclo L.B.FOUL (P2.T4) (S.Wall)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Avery Bradley,Delon Wright,CJ Miles,Joakim Noah,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,68,57,00:07:58,00:04:02,00:00:07,428,MEM,foul,,,,,,,,Dwight Powell,,CJ Miles,,,p.foul,,,p.foul,,,,,,Miles P.FOUL (P4.PN) (E.Lewis)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Avery Bradley,Delon Wright,CJ Miles,Joakim Noah,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,68,57,00:07:58,00:04:02,00:00:00,430,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Powell Free Throw 1 of 2
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Avery Bradley,Delon Wright,CJ Miles,Joakim Noah,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,68,57,00:07:58,00:04:02,00:00:00,431,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,68,57,00:07:58,00:04:02,00:00:00,432,MEM,sub,,,,,Chandler Parsons,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Parsons FOR Miles
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,68,58,00:07:58,00:04:02,00:00:00,434,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (13 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,70,58,00:07:40,00:04:20,00:00:18,435,MEM,shot,Avery Bradley,,,,,,,,,Joakim Noah,2,,,made,,Running Reverse Layup,1,9,5,24.1,5.5,Noah 1' Running Reverse Layup (8 PTS) (Bradley 4 AST)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,70,60,00:07:32,00:04:28,00:00:08,437,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,9,72,55,32.2,83.5,Hardaway Jr. 9' Driving Floating Bank Jump Shot (7 PTS) (Doncic 2 AST)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,73,60,00:07:11,00:04:49,00:00:21,438,MEM,shot,Joakim Noah,,,,,,,,,Bruno Caboclo,3,,,made,,Jump Shot,23,232,1,1.8,5.1,Caboclo  3PT Jump Shot (9 PTS) (Noah 3 AST)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,73,60,00:06:50,00:05:10,00:00:21,440,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,23,231,5,48.1,88.5,MISS Brunson  3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,73,60,00:06:50,00:05:10,00:00:00,441,MEM,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:4)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,73,60,00:06:42,00:05:18,00:00:08,442,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,25,79,238,17.1,28.8,MISS Bradley 25' 3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,73,60,00:06:38,00:05:22,00:00:04,443,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:6)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,73,60,00:06:19,00:05:41,00:00:19,444,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Fadeaway ,12,-116,10,13.4,88.0,MISS Nowitzki 12' Turnaround Fadeaway Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,73,60,00:06:17,00:05:43,00:00:02,445,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:1 Def:4)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,73,60,00:06:04,00:05:56,00:00:13,446,DAL,violation,,,,,,,,,,Tim Hardaway Jr.,,,,,,violation:kicked ball,,,,,,Hardaway Jr. Violation:Kicked Ball (S.Wall)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,73,60,00:06:04,00:05:56,00:00:00,447,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,73,60,00:05:54,00:06:06,00:00:10,449,MEM,turnover,,,,,,,,,,Joakim Noah,,,traveling ,,,traveling ,,,,,,Noah Traveling Turnover (P2.T9)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,73,60,00:05:44,00:06:16,00:00:10,450,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,27,147,222,39.7,66.8,MISS Doncic 27' 3PT Step Back Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,73,60,00:05:40,00:06:20,00:00:04,451,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound offensive,,,,,,Brunson REBOUND (Off:2 Def:2)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,73,63,00:05:39,00:06:21,00:00:01,452,DAL,shot,Jalen Brunson,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,25,-97,231,15.3,65.9,Hardaway Jr. 25' 3PT Jump Shot (10 PTS) (Brunson 2 AST)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,75,63,00:05:09,00:06:51,00:00:30,454,MEM,shot,Joakim Noah,,,,,,,,,Delon Wright,2,,,made,,Running Reverse Layup,1,-5,11,25.5,6.1,Wright 1' Running Reverse Layup (4 PTS) (Noah 4 AST)
