game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,49,70,00:11:01,00:00:59,00:00:04,367,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,2,,,made,,unknown,1,14,4,26.4,88.6,Harris 1' Driving Layup (9 PTS) (Russell 5 AST)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,49,70,00:11:01,00:00:59,00:00:00,369,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.5 Short 0)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,49,70,00:10:51,00:01:09,00:00:10,370,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,25,89,232,16.1,28.2,MISS Powell 25' 3PT Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,49,70,00:10:47,00:01:13,00:00:04,371,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound offensive,,,,,,Brunson REBOUND (Off:1 Def:1)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,51,70,00:10:45,00:01:15,00:00:02,372,DAL,shot,Jalen Brunson,,,,,,,,,Dwight Powell,2,,,made,,unknown,2,2,18,24.8,6.8,Powell 2' Driving Layup (9 PTS) (Brunson 1 AST)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,51,73,00:10:32,00:01:28,00:00:13,374,BKN,shot,,,,,,,,,,Rodions Kurucs,3,,,made,,Jump Shot,25,170,188,42.0,70.2,Kurucs 25' 3PT Jump Shot (11 PTS)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,51,73,00:10:14,00:01:46,00:00:18,375,DAL,turnover,,,,,,,,,,Luka Doncic,,,lost ball ,,Rodions Kurucs,lost ball ,,,,,,"Doncic Lost Ball Turnover (P2.T8), Kurucs STEAL (1 STL)"
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,51,73,00:10:06,00:01:54,00:00:08,377,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,12,78,87,32.8,80.3,MISS Russell 12' Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,51,73,00:10:03,00:01:57,00:00:03,378,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:1 Def:2)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,51,73,00:09:54,00:02:06,00:00:09,379,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,103,231,14.7,28.1,MISS Nowitzki 25' 3PT Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,51,73,00:09:50,00:02:10,00:00:04,380,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:3)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,51,75,00:09:44,00:02:16,00:00:06,381,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,Alley Oop Dunk,1,6,9,25.6,88.1,Allen 1' Alley Oop Dunk (8 PTS) (Russell 6 AST)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,51,75,00:09:24,00:02:36,00:00:20,383,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,147,197,10.3,24.7,MISS Nowitzki 25' 3PT Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,51,75,00:09:24,00:02:36,00:00:00,384,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,51,75,00:09:22,00:02:38,00:00:02,386,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,51,75,00:09:14,00:02:46,00:00:08,388,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,27,-18,265,26.8,31.5,MISS Doncic 27' 3PT Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,51,75,00:09:12,00:02:48,00:00:02,389,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,51,75,00:08:57,00:03:03,00:00:15,391,BKN,miss,,,,Luka Doncic,,,,,,Joe Harris,0,,,missed,,unknown,4,1,42,25.1,84.8,"Doncic BLOCK (2 BLK), MISS Harris 4' Driving Layup"
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,51,75,00:08:53,00:03:07,00:00:04,393,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,51,75,00:08:50,00:03:10,00:00:03,394,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Hardaway Jr. Bad Pass Turnover (P2.T9), Russell STEAL (2 STL)"
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,51,75,00:08:42,00:03:18,00:00:08,396,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,23,232,24,48.2,86.6,MISS Kurucs  3PT Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,51,75,00:08:40,00:03:20,00:00:02,397,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:2)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,54,75,00:08:33,00:03:27,00:00:07,398,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Step Back Jump Shot,24,222,78,2.8,12.8,Doncic 24' 3PT Step Back Jump Shot (14 PTS)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,54,77,00:08:20,00:03:40,00:00:13,399,BKN,shot,D'Angelo Russell,,,,,,,,,Allen Crabbe,2,,,made,,unknown,1,-8,10,24.2,88.0,Crabbe 1' Cutting Layup Shot (5 PTS) (Russell 7 AST)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,54,77,00:08:09,00:03:51,00:00:11,401,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,22,-14,215,26.4,26.5,MISS Doncic 22' Driving Floating Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,54,77,00:08:07,00:03:53,00:00:02,402,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:5)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,54,77,00:08:00,00:04:00,00:00:07,403,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,-69,243,18.1,64.7,MISS Russell 25' 3PT Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,54,77,00:07:55,00:04:05,00:00:05,404,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:4)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,54,77,00:07:48,00:04:12,00:00:07,405,BKN,foul,,,,,,,,Tim Hardaway Jr.,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P4.T1) (J.Goldenberg)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,54,77,00:07:48,00:04:12,00:00:00,407,DAL,sub,,,,,Dorian Finney-Smith,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Finney-Smith FOR Doncic
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,54,77,00:07:45,00:04:15,00:00:03,409,BKN,foul,,,,,,,,Tim Hardaway Jr.,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T2) (B.Forte)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,54,77,00:07:45,00:04:15,00:00:00,411,DAL,free throw,,,,,,,1,,2,Tim Hardaway Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hardaway Jr. Free Throw 1 of 2
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,54,77,00:07:45,00:04:15,00:00:00,412,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,55,77,00:07:45,00:04:15,00:00:00,413,DAL,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (7 PTS)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,55,77,00:07:32,00:04:28,00:00:13,414,BKN,turnover,,,,,,,,,,Rodions Kurucs,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Kurucs Step Out of Bounds Turnover (P3.T9)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,58,77,00:07:22,00:04:38,00:00:10,415,DAL,shot,Maxi Kleber,,,,,,,,,Dwight Powell,3,,,made,,Jump Shot,26,81,243,16.9,29.3,Powell 26' 3PT Jump Shot (12 PTS) (Kleber 2 AST)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,58,79,00:06:56,00:05:04,00:00:26,417,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Step Back Jump Shot,18,119,137,36.9,75.3,Russell 18' Step Back Jump Shot (9 PTS)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,61,79,00:06:42,00:05:18,00:00:14,418,DAL,shot,Maxi Kleber,,,,,,,,,Dwight Powell,3,,,made,,Jump Shot,25,29,247,22.1,29.7,Powell 25' 3PT Jump Shot (15 PTS) (Kleber 3 AST)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,61,79,00:06:40,00:05:20,00:00:02,420,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,3,61,79,00:06:40,00:05:20,00:00:00,421,BKN,sub,,,,,DeMarre Carroll,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Carroll FOR Kurucs
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,3,61,79,00:06:24,00:05:36,00:00:16,423,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,unknown,10,-6,103,24.4,78.7,MISS Crabbe 10' Driving Floating Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,3,61,79,00:06:23,00:05:37,00:00:01,424,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,3,63,79,00:06:09,00:05:51,00:00:14,426,DAL,shot,Dwight Powell,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,1,2,10,24.8,6.0,Finney-Smith 1' Cutting Dunk Shot (4 PTS) (Powell 6 AST)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,3,63,81,00:05:46,00:06:14,00:00:23,428,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,19,-9,194,24.1,69.6,Russell 19' Pullup Jump Shot (11 PTS)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,3,63,81,00:05:28,00:06:32,00:00:18,429,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,25,119,220,13.1,27.0,MISS Brunson 25' 3PT Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,3,63,81,00:05:25,00:06:35,00:00:03,430,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:3)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,3,63,84,00:05:18,00:06:42,00:00:07,431,BKN,shot,D'Angelo Russell,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,26,148,209,39.8,68.1,Carroll 26' 3PT Jump Shot (17 PTS) (Russell 8 AST)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,3,63,84,00:05:04,00:06:56,00:00:14,433,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,23,230,17,2.0,6.7,MISS Hardaway Jr.  3PT Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,3,63,84,00:05:01,00:06:59,00:00:03,434,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,3,63,84,00:04:56,00:07:04,00:00:05,435,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,24,239,6,48.9,88.4,MISS Crabbe 24' 3PT Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,3,63,84,00:04:52,00:07:08,00:00:04,436,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:4)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,3,63,84,00:04:46,00:07:14,00:00:06,437,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,12,52,113,19.8,16.3,MISS Hardaway Jr. 12' Pullup Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,3,63,84,00:04:42,00:07:18,00:00:04,438,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:4)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,3,63,84,00:04:37,00:07:23,00:00:05,439,BKN,foul,,,,,,,,Tim Hardaway Jr.,,DeMarre Carroll,,,off.foul,,,off.foul,,,,,,Carroll OFF.Foul (P3) (J.Goldenberg)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,3,63,84,00:04:37,00:07:23,00:00:00,441,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,offensive foul turnover,,,offensive foul turnover,,,,,,Carroll Offensive Foul Turnover (P1.T10)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Joe Harris,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Ed Davis,3,63,84,00:04:37,00:07:23,00:00:00,442,BKN,sub,,,,,Ed Davis,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Davis FOR Russell
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Joe Harris,Allen Crabbe,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,3,63,84,00:04:37,00:07:23,00:00:00,443,BKN,sub,,,,,Spencer Dinwiddie,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Dinwiddie FOR Allen
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Joe Harris,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,3,63,84,00:04:37,00:07:23,00:00:00,444,BKN,sub,,,,,Caris LeVert,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: LeVert FOR Crabbe
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Joe Harris,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,3,63,84,00:04:37,00:07:23,00:00:00,445,DAL,sub,,,,,Luka Doncic,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Doncic FOR Hardaway Jr.
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Joe Harris,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,3,63,84,00:04:37,00:07:23,00:00:00,446,DAL,sub,,,,,Courtney Lee,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Lee FOR Brunson
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Joe Harris,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,3,63,84,00:04:19,00:07:41,00:00:18,452,DAL,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,25,-161,193,41.1,24.3,MISS Lee 25' 3PT Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Joe Harris,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,3,63,84,00:04:16,00:07:44,00:00:03,453,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:3)
