game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,62,62,00:10:17,00:01:43,00:00:00,355,DAL,foul,,,,,,,,Andrew Wiggins,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T2) (E.Malloy)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,63,62,00:10:17,00:01:43,00:00:00,357,MIN,free throw,,,,,,,1,,1,Andrew Wiggins,1,,,made,,Free Throw 1 of 1,,,,,,Wiggins Free Throw 1 of 1 (14 PTS)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,63,64,00:10:03,00:01:57,00:00:14,358,DAL,shot,Luka Doncic,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,14,-136,38,11.4,85.2,Nowitzki 14' Jump Shot (9 PTS) (Doncic 4 AST)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,63,64,00:09:43,00:02:17,00:00:20,360,DAL,foul,,,,,,,,Dario Saric,,Jalen Brunson,,,s.foul,,,s.foul,,,,,,Brunson S.FOUL (P3.T3) (M.Boland)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,64,64,00:09:43,00:02:17,00:00:00,362,MIN,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (10 PTS)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,65,64,00:09:43,00:02:17,00:00:00,363,MIN,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (11 PTS)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,65,64,00:09:33,00:02:27,00:00:10,364,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,,unknown,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,65,64,00:09:19,00:02:41,00:00:14,365,MIN,miss,,,,Dwight Powell,,,,,,Dario Saric,0,,,missed,,unknown,1,10,2,24.0,5.2,"MISS Saric 1' Cutting Layup Shot, Powell BLOCK (1 BLK)"
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,65,64,00:09:15,00:02:45,00:00:04,367,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:7)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,65,64,00:09:01,00:02:59,00:00:14,368,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,-86,235,16.4,65.5,MISS Nowitzki 25' 3PT Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,65,64,00:08:59,00:03:01,00:00:02,369,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:4 Def:2)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,65,64,00:08:57,00:03:03,00:00:02,370,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,-25,251,22.5,63.9,MISS Nowitzki 25' 3PT Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,65,64,00:08:52,00:03:08,00:00:05,371,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:7)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,67,64,00:08:49,00:03:11,00:00:03,372,MIN,shot,Tyus Jones,,,,,,,,,Josh Okogie,2,,,made,,Running Dunk,1,5,5,24.5,5.5,Okogie 1' Running Dunk (5 PTS) (Jones 4 AST)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,67,64,00:08:36,00:03:24,00:00:13,374,MIN,foul,,,,,,,,Jalen Brunson,,Tyus Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P2.T1) (M.Dagher)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,67,66,00:08:31,00:03:29,00:00:05,376,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,1,-11,9,23.9,88.1,Doncic 1' Driving Floating Bank Jump Shot (20 PTS)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,67,66,00:08:24,00:03:36,00:00:07,377,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Running Layup,3,21,20,22.9,7.0,MISS Okogie 3' Running Layup
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,67,66,00:08:21,00:03:39,00:00:03,378,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:3)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,67,66,00:08:16,00:03:44,00:00:05,379,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Josh Okogie,bad pass ,,,,,,"Okogie STEAL (1 STL), Doncic Bad Pass Turnover (P4.T10)"
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,67,66,00:08:04,00:03:56,00:00:12,381,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,28,-172,217,42.2,26.7,MISS Wiggins 28' 3PT Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,67,66,00:08:01,00:03:59,00:00:03,382,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,67,66,00:07:43,00:04:17,00:00:18,383,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,27,174,203,42.4,68.7,MISS Jackson 27' 3PT Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,67,66,00:07:40,00:04:20,00:00:03,384,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,70,66,00:07:28,00:04:32,00:00:12,385,MIN,shot,Tyus Jones,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,25,158,195,9.2,24.5,Saric 25' 3PT Jump Shot (14 PTS) (Jones 5 AST)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,70,66,00:07:27,00:04:33,00:00:01,387,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,70,66,00:07:27,00:04:33,00:00:00,388,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,70,68,00:07:16,00:04:44,00:00:11,390,DAL,shot,Jalen Brunson,,,,,,,,,Dwight Powell,2,,,made,,unknown,0,2,1,25.2,88.9,Powell  Cutting Layup Shot (15 PTS) (Brunson 3 AST)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,70,68,00:07:16,00:04:44,00:00:00,392,MIN,foul,,,,,,,,Dwight Powell,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P3.T2) (E.Malloy)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,70,69,00:07:16,00:04:44,00:00:00,394,DAL,free throw,,,,,,,1,,1,Dwight Powell,1,,,made,,Free Throw 1 of 1,,,,,,Powell Free Throw 1 of 1 (16 PTS)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,72,69,00:06:53,00:05:07,00:00:23,395,MIN,shot,Andrew Wiggins,,,,,,,,,Josh Okogie,2,,,made,,unknown,1,-7,6,25.7,5.6,Okogie 1' Driving Layup (7 PTS) (Wiggins 5 AST)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,72,71,00:06:39,00:05:21,00:00:14,397,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,-4,5,24.6,88.5,Powell 1' Cutting Layup Shot (18 PTS) (Doncic 5 AST)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,72,71,00:06:39,00:05:21,00:00:00,399,MIN,foul,,,,,,,,Dwight Powell,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P2.T3) (M.Dagher)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,72,71,00:06:39,00:05:21,00:00:00,401,DAL,free throw,,,,,,,1,,1,Dwight Powell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Powell Free Throw 1 of 1
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,72,71,00:06:36,00:05:24,00:00:03,402,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:8)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,72,71,00:06:25,00:05:35,00:00:11,403,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,19,21,191,22.9,24.1,MISS Wiggins 19' Pullup Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,72,71,00:06:23,00:05:37,00:00:02,404,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:2 Def:3)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,72,71,00:06:21,00:05:39,00:00:02,405,DAL,foul,,,,,,,,Karl-Anthony Towns,,Justin Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T4) (M.Dagher)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,72,71,00:06:09,00:05:51,00:00:12,407,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,23,228,46,2.2,9.6,MISS Wiggins  3PT Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,72,71,00:06:06,00:05:54,00:00:03,408,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:8)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,74,71,00:06:06,00:05:54,00:00:00,409,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Putback Layup,1,2,10,24.8,6.0,Towns 1' Putback Layup (19 PTS)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,74,71,00:05:49,00:06:11,00:00:17,410,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,25,-145,201,10.5,68.9,MISS Doncic 25' 3PT Step Back Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,74,71,00:05:47,00:06:13,00:00:02,411,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:9)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,76,71,00:05:42,00:06:18,00:00:05,412,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,unknown,12,-3,115,25.3,16.5,Jones 12' Driving Floating Jump Shot (9 PTS)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,76,71,00:05:20,00:06:40,00:00:22,413,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Step Back Jump Shot,15,-147,16,10.3,87.4,MISS Jackson 15' Step Back Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,76,71,00:05:18,00:06:42,00:00:02,414,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:7)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,76,73,00:05:16,00:06:44,00:00:02,415,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Putback Layup,0,0,-4,25.0,89.4,Doncic  Putback Layup (22 PTS)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,76,73,00:05:06,00:06:54,00:00:10,416,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.3 Short 0)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dirk Nowitzki,3,76,73,00:05:06,00:06:54,00:00:00,417,DAL,sub,,,,,Dirk Nowitzki,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Nowitzki FOR Powell
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Gorgui Dieng,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dirk Nowitzki,3,76,73,00:05:06,00:06:54,00:00:00,418,MIN,sub,,,,,Gorgui Dieng,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Dieng FOR Wiggins
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dirk Nowitzki,3,76,73,00:05:06,00:06:54,00:00:00,419,MIN,sub,,,,,Keita Bates-Diop,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Bates-Diop FOR Saric
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dirk Nowitzki,3,79,73,00:04:51,00:07:09,00:00:15,423,MIN,shot,Gorgui Dieng,,,,,,,,,Tyus Jones,3,,,made,,Jump Shot,25,201,151,4.9,20.1,Jones 25' 3PT Jump Shot (12 PTS) (Dieng 2 AST)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dirk Nowitzki,3,79,73,00:04:32,00:07:28,00:00:19,425,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Driving Finger Roll Layup,2,-4,20,24.6,87.0,MISS Jackson 2' Driving Finger Roll Layup
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dirk Nowitzki,3,79,73,00:04:30,00:07:30,00:00:02,426,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dirk Nowitzki,3,79,73,00:04:21,00:07:39,00:00:09,428,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Pullup Jump Shot,17,-100,137,35.0,18.7,MISS Jones 17' Pullup Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dirk Nowitzki,3,79,73,00:04:19,00:07:41,00:00:02,429,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:8)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dirk Nowitzki,3,79,73,00:03:56,00:08:04,00:00:23,430,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball ,,Keita Bates-Diop,lost ball ,,,,,,"Bates-Diop STEAL (2 STL), Nowitzki Lost Ball Turnover (P1.T11)"
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dirk Nowitzki,3,79,73,00:03:54,00:08:06,00:00:02,432,MIN,foul,,,,,,,,Jalen Brunson,,Keita Bates-Diop,,,offensive charge foul,,,offensive charge foul,,,,,,Bates-Diop Offensive Charge Foul (P1.T4) (M.Dagher)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dirk Nowitzki,3,79,73,00:03:54,00:08:06,00:00:00,434,MIN,turnover,,,,,,,,,,Keita Bates-Diop,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bates-Diop Offensive Foul Turnover (P1.T5)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dirk Nowitzki,3,79,73,00:03:54,00:08:06,00:00:00,435,MIN,sub,,,,,Cameron Reynolds,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Reynolds FOR Okogie
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dirk Nowitzki,3,79,73,00:03:46,00:08:14,00:00:08,437,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,26,-70,248,18.0,64.2,MISS Doncic 26' 3PT Pullup Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dirk Nowitzki,3,79,73,00:03:43,00:08:17,00:00:03,438,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dirk Nowitzki,3,79,73,00:03:40,00:08:20,00:00:03,439,MIN,miss,,,,Luka Doncic,,,,,,Gorgui Dieng,0,,,missed,,Running Layup,2,-20,2,27.0,5.2,"MISS Dieng 2' Running Layup, Doncic BLOCK (1 BLK)"
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dirk Nowitzki,3,79,73,00:03:36,00:08:24,00:00:04,441,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
