game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,61,00:09:07,00:02:53,00:00:00,358,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,unknown,1,0,10,25.0,6.0,Turner 1' Tip Dunk Shot (15 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,63,00:09:01,00:02:59,00:00:06,359,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,5,2,50,25.2,84.0,Bledsoe 5' Driving Floating Jump Shot (6 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,63,00:08:37,00:03:23,00:00:24,360,MIL,foul,,,,,,,,Darren Collison,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P3.T1) (Z.Zarba)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,63,00:08:37,00:03:23,00:00:00,362,IND,free throw,,,,,,,1,,2,Darren Collison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collison Free Throw 1 of 2
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,63,00:08:37,00:03:23,00:00:00,363,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,58,63,00:08:37,00:03:23,00:00:00,364,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (7 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,58,65,00:08:24,00:03:36,00:00:13,365,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Pullup Jump Shot,1,0,11,25.0,87.9,Bledsoe 1' Pullup Jump Shot (8 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,58,65,00:08:08,00:03:52,00:00:16,366,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,8,84,13,16.6,6.3,MISS Matthews 9' Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,58,65,00:08:05,00:03:55,00:00:03,367,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:6)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,58,65,00:08:01,00:03:59,00:00:04,368,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Layup,1,-14,5,23.6,88.5,MISS Brogdon 1' Layup
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,58,65,00:07:59,00:04:01,00:00:02,369,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:9)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,58,65,00:07:54,00:04:06,00:00:05,370,IND,turnover,,,,,,,,,,Myles Turner,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Turner Bad Pass Turnover (P2.T9), Middleton STEAL (3 STL)"
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,58,65,00:07:51,00:04:09,00:00:03,372,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Layup,1,-3,8,24.7,88.2,MISS Middleton 1' Layup
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,58,65,00:07:51,00:04:09,00:00:00,373,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,3,58,65,00:07:51,00:04:09,00:00:00,375,MIL,sub,,,,,Nikola Mirotic,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Mirotic FOR Brogdon
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,3,58,67,00:07:44,00:04:16,00:00:07,377,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,2,,,made,,Layup,2,-3,17,24.7,87.3,Bledsoe 2' Layup (10 PTS) (Antetokounmpo 2 AST)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,3,61,67,00:07:27,00:04:33,00:00:17,379,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,26,234,114,1.6,16.4,Bogdanovic 26' 3PT Jump Shot (11 PTS) (Collison 7 AST)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,3,61,67,00:07:07,00:04:53,00:00:20,381,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,23,227,11,47.7,87.9,MISS Lopez  3PT Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,3,61,67,00:07:07,00:04:53,00:00:00,382,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,3,61,67,00:06:56,00:05:04,00:00:11,383,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,26,-140,225,39.0,27.5,MISS Matthews 27' 3PT Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,3,61,67,00:06:56,00:05:04,00:00:00,384,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:4)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,3,61,67,00:06:47,00:05:13,00:00:09,385,MIL,miss,,,,Myles Turner,,,,,,Giannis Antetokounmpo,0,,,missed,,Running Layup,2,-13,15,23.7,87.5,"Turner BLOCK (2 BLK), MISS Antetokounmpo 2' Running Layup"
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,3,61,67,00:06:44,00:05:16,00:00:03,386,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,3,61,67,00:06:32,00:05:28,00:00:12,387,MIL,foul,,,,,,,,Darren Collison,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P1.T2) (B.Forte)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,3,61,67,00:06:32,00:05:28,00:00:00,389,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 4 Short 0)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,3,61,67,00:06:17,00:05:43,00:00:15,392,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,23,-230,30,48.0,8.0,MISS Collison  3PT Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,3,61,67,00:06:15,00:05:45,00:00:02,393,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,3,61,67,00:06:00,00:06:00,00:00:15,395,MIL,miss,,,,Myles Turner,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,1,-1,7,24.9,88.3,"Turner BLOCK (3 BLK), MISS Antetokounmpo 1' Layup"
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,3,61,67,00:05:56,00:06:04,00:00:04,397,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:10)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,3,64,67,00:05:54,00:06:06,00:00:02,398,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,3,,,made,,Running Jump Shot,26,-118,231,36.8,28.1,Bogdanovic 26' 3PT Running Jump Shot (14 PTS) (Collison 8 AST)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,3,64,67,00:05:49,00:06:11,00:00:05,400,MIL,foul,,,,,,,,,,Giannis Antetokounmpo,,,foul,,,foul,,,,,,Antetokounmpo T.FOUL (P3.T2) (N.Buchert)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,3,64,67,00:05:49,00:06:11,00:00:00,401,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,0,,,missed,,Free Throw Technical,,,,,,MISS Bogdanovic Free Throw Technical
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,3,64,67,00:05:49,00:06:11,00:00:00,402,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,3,64,67,00:05:33,00:06:27,00:00:16,403,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,unknown,8,-46,71,20.4,81.9,MISS Lopez 8' Driving Floating Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,3,64,67,00:05:29,00:06:31,00:00:04,404,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:6)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,3,64,69,00:05:28,00:06:32,00:00:01,405,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Putback Dunk,1,-1,6,24.9,88.4,Antetokounmpo 1' Putback Dunk (15 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,3,64,69,00:05:21,00:06:39,00:00:07,406,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,26,-101,243,35.1,29.3,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,3,64,69,00:05:21,00:06:39,00:00:00,407,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:7)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,3,64,72,00:05:06,00:06:54,00:00:15,408,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,25,134,211,38.4,67.9,Lopez 25' 3PT Jump Shot (13 PTS) (Antetokounmpo 3 AST)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,3,64,72,00:04:42,00:07:18,00:00:24,416,IND,foul,,,,,,,,Giannis Antetokounmpo,,Thaddeus Young,,,offensive charge foul,,,offensive charge foul,,,,,,Young Offensive Charge Foul (P3.T3) (B.Forte)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,3,64,72,00:04:42,00:07:18,00:00:00,417,IND,turnover,,,,,,,,,,Thaddeus Young,,,offensive foul turnover,,,offensive foul turnover,,,,,,Young Offensive Foul Turnover (P3.T10)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,3,64,72,00:04:28,00:07:32,00:00:14,412,IND,foul,,,,,,,,Giannis Antetokounmpo,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P4.T4) (N.Buchert)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,TJ Leaf,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,3,64,72,00:04:28,00:07:32,00:00:00,414,IND,sub,,,,,TJ Leaf,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Leaf FOR Young
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,TJ Leaf,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,3,64,74,00:04:19,00:07:41,00:00:09,419,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Fadeaway ,7,-58,46,19.2,84.4,Middleton 7' Turnaround Fadeaway (19 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,TJ Leaf,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,3,64,74,00:04:19,00:07:41,00:00:00,420,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,TJ Leaf,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,3,64,74,00:04:19,00:07:41,00:00:00,423,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Doug McDermott,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,3,64,74,00:04:19,00:07:41,00:00:00,424,IND,sub,,,,,Doug McDermott,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: McDermott FOR Leaf
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Doug McDermott,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,3,64,74,00:04:02,00:07:58,00:00:17,427,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,28,-9,277,25.9,32.7,MISS Turner 28' 3PT Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Doug McDermott,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,3,64,74,00:03:58,00:08:02,00:00:04,428,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:8)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Doug McDermott,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,3,64,76,00:03:55,00:08:05,00:00:03,429,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,2,,,made,,Running Layup,2,0,22,25.0,86.8,Middleton 2' Running Layup (21 PTS) (Antetokounmpo 4 AST)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Doug McDermott,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,3,64,76,00:03:55,00:08:05,00:00:00,431,IND,violation,,,,,,,,,,Myles Turner,,,,,,violation:defensive goaltending,,,,,,Turner Violation:Defensive Goaltending (N.Buchert)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Doug McDermott,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,3,64,76,00:03:42,00:08:18,00:00:13,432,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,3,3,26,24.7,7.6,MISS Bogdanovic 3' Driving Layup
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Doug McDermott,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,3,64,76,00:03:39,00:08:21,00:00:03,433,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:5)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Doug McDermott,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,3,64,78,00:03:32,00:08:28,00:00:07,434,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,1,-13,4,23.7,88.6,Middleton 1' Driving Floating Bank Jump Shot (23 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Doug McDermott,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,3,64,78,00:03:05,00:08:55,00:00:27,435,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Floating Jump Shot,14,67,124,18.3,17.4,MISS Matthews 14' Floating Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Doug McDermott,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,3,64,78,00:03:02,00:08:58,00:00:03,436,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:6)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Doug McDermott,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,3,64,80,00:02:56,00:09:04,00:00:06,437,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-2,5,24.8,88.5,Antetokounmpo 1' Cutting Dunk Shot (17 PTS) (Middleton 3 AST)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Doug McDermott,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,3,67,80,00:02:43,00:09:17,00:00:13,439,IND,shot,Darren Collison,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,29,201,210,4.9,26.0,Turner 29' 3PT Jump Shot (18 PTS) (Collison 9 AST)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Doug McDermott,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,3,67,80,00:02:29,00:09:31,00:00:14,441,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,112,241,36.2,64.9,MISS Middleton 27' 3PT Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Doug McDermott,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,3,67,80,00:02:26,00:09:34,00:00:03,442,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:11)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Doug McDermott,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,3,67,80,00:02:19,00:09:41,00:00:07,443,MIL,foul,,,,,,,,Darren Collison,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P1.T3) (B.Forte)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Doug McDermott,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Malcolm Brogdon,3,68,80,00:02:19,00:09:41,00:00:00,445,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (8 PTS)
