game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,Landry Shamet,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Harry Giles III,Alec Burks,2,52,56,00:00:00,00:12:00,00:00:00,347,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,52,56,00:12:00,00:00:00,00:-12:00,358,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,52,56,00:11:46,00:00:14,00:00:14,359,SAC,foul,,,,,,,,Danilo Gallinari,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P2.T1) (P.Fraher)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,56,00:11:46,00:00:14,00:00:00,361,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (11 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,54,56,00:11:46,00:00:14,00:00:00,362,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (12 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,54,56,00:11:32,00:00:28,00:00:14,363,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Reverse Layup,2,-20,13,23.0,87.7,MISS Hield 2' Reverse Layup
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,54,56,00:11:28,00:00:32,00:00:04,364,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:4)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,54,56,00:11:21,00:00:39,00:00:07,365,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Fadeaway Jumper,10,101,-8,14.9,4.2,MISS Gilgeous-Alexander 10' Fadeaway Jumper
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,54,56,00:11:17,00:00:43,00:00:04,366,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:3 Def:5)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,54,56,00:11:17,00:00:43,00:00:00,367,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Zubac 1' Tip Layup Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,54,56,00:11:12,00:00:48,00:00:05,368,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:3 Def:1)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,54,56,00:11:09,00:00:51,00:00:03,369,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,9,-65,64,18.5,82.6,MISS Cauley-Stein 9' Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,54,56,00:11:06,00:00:54,00:00:03,370,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,56,00:10:56,00:01:04,00:00:10,371,LAC,shot,Ivica Zubac,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,25,-177,176,42.7,22.6,Beverley 25' 3PT Jump Shot (10 PTS) (Zubac 2 AST)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,56,00:10:41,00:01:19,00:00:15,373,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,2,2,22,25.2,86.8,MISS Cauley-Stein 2' Layup
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,56,00:10:35,00:01:25,00:00:06,374,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:6)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,58,00:10:35,00:01:25,00:00:00,375,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,0,-6,25.0,89.6,Cauley-Stein 1' Tip Layup Shot (8 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,58,00:10:21,00:01:39,00:00:14,377,LAC,shot,,,,,,,,,,Patrick Beverley,2,,,made,,Jump Shot,16,-25,155,27.5,20.5,Beverley 16' Jump Shot (12 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,58,00:10:01,00:01:59,00:00:20,378,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,10,-46,86,20.4,80.4,MISS Fox 10' Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,58,00:09:57,00:02:03,00:00:04,379,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:5)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,58,00:09:40,00:02:20,00:00:17,380,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,25,213,127,3.7,17.7,MISS Shamet 25' 3PT Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,58,00:09:37,00:02:23,00:00:03,381,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,61,00:09:32,00:02:28,00:00:05,382,SAC,shot,Buddy Hield,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,26,13,256,26.3,63.4,Barnes 26' 3PT Jump Shot (9 PTS) (Hield 3 AST)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,61,00:09:11,00:02:49,00:00:21,384,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Hook Shot,7,71,-6,17.9,4.4,MISS Zubac 7' Hook Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,61,00:09:07,00:02:53,00:00:04,385,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:7)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,61,00:08:53,00:03:07,00:00:14,387,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Fadeaway Jumper,11,107,4,35.7,88.6,MISS Bogdanovic 11' Fadeaway Jumper
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,61,00:08:51,00:03:09,00:00:02,388,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:6)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,61,00:08:41,00:03:19,00:00:10,389,SAC,foul,,,,,,,,Shai Gilgeous-Alexander,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P2.T2) (P.Fraher)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,62,61,00:08:35,00:03:25,00:00:06,391,LAC,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,25,94,234,15.6,28.4,Gallinari 25' 3PT Jump Shot (15 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,62,61,00:08:23,00:03:37,00:00:12,392,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Fadeaway Jumper,9,-45,75,20.5,81.5,MISS Bogdanovic 9' Fadeaway Jumper
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,62,61,00:08:20,00:03:40,00:00:03,393,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:3 Def:6)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,62,61,00:08:11,00:03:49,00:00:09,394,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,unknown,3,25,11,22.5,6.1,MISS Gilgeous-Alexander 3' Driving Layup
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,62,61,00:08:08,00:03:52,00:00:03,395,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:8)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,62,61,00:08:08,00:03:52,00:00:00,396,LAC,foul,,,,,,,,Buddy Hield,,Patrick Beverley,,,personal take foul,,,personal take foul,,,,,,Beverley Personal Take Foul (P2.T1) (L.Wood)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,62,61,00:08:08,00:03:52,00:00:00,398,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 3 Short 0)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,62,64,00:07:58,00:04:02,00:00:10,399,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,26,-148,211,10.2,67.9,Hield 26' 3PT Jump Shot (16 PTS) (Fox 8 AST)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,65,64,00:07:30,00:04:30,00:00:28,401,LAC,shot,Danilo Gallinari,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,Jump Shot,23,-227,11,47.7,6.1,Gilgeous-Alexander  3PT Jump Shot (13 PTS) (Gallinari 3 AST)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,65,64,00:07:12,00:04:48,00:00:18,403,SAC,miss,,,,Ivica Zubac,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,4,4,37,25.4,85.3,"Zubac BLOCK (2 BLK), MISS Cauley-Stein 4' Layup"
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,65,64,00:07:09,00:04:51,00:00:03,405,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:3)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,65,64,00:07:05,00:04:55,00:00:04,406,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,25,-62,246,31.2,29.6,MISS Beverley 25' 3PT Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,65,64,00:07:01,00:04:59,00:00:04,407,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,65,64,00:06:56,00:05:04,00:00:05,408,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Shai Gilgeous-Alexander,bad pass ,,,,,,"Gilgeous-Alexander STEAL (1 STL), Bogdanovic Bad Pass Turnover (P1.T6)"
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,68,64,00:06:51,00:05:09,00:00:05,410,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,24,-233,68,48.3,11.8,Shamet 24' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,68,64,00:06:51,00:05:09,00:00:00,412,SAC,foul,,,,,,,,Landry Shamet,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P2.T3) (L.Wood)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,69,64,00:06:51,00:05:09,00:00:00,414,LAC,free throw,,,,,,,1,,1,Landry Shamet,1,,,made,,Free Throw 1 of 1,,,,,,Shamet Free Throw 1 of 1 (7 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,69,64,00:06:43,00:05:17,00:00:08,415,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-130,218,12.0,67.2,MISS Hield 25' 3PT Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,69,64,00:06:39,00:05:21,00:00:04,416,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:2)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,71,64,00:06:33,00:05:27,00:00:06,417,LAC,shot,Landry Shamet,,,,,,,,,Ivica Zubac,2,,,made,,Layup,2,16,6,23.4,5.6,Zubac 2' Layup (8 PTS) (Shamet 2 AST)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,71,64,00:06:23,00:05:37,00:00:10,419,LAC,foul,,,,,,,,Buddy Hield,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P3.T2) (L.Wood)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Corey Brewer,3,71,64,00:06:23,00:05:37,00:00:00,421,SAC,sub,,,,,Corey Brewer,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Brewer FOR Bogdanovic
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Corey Brewer,3,71,66,00:06:16,00:05:44,00:00:07,423,SAC,shot,Willie Cauley-Stein,,,,,,,,,Harrison Barnes,2,,,made,,Jump Shot,18,-58,174,19.2,71.6,Barnes 18' Jump Shot (11 PTS) (Cauley-Stein 1 AST)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Corey Brewer,3,71,66,00:05:51,00:06:09,00:00:25,425,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Floating Jump Shot,7,56,46,19.4,9.6,MISS Beverley 7' Floating Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Corey Brewer,3,71,66,00:05:49,00:06:11,00:00:02,426,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:4 Def:6)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Corey Brewer,3,73,66,00:05:48,00:06:12,00:00:01,427,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,Layup,1,7,6,24.3,5.6,Zubac 1' Layup (10 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Corey Brewer,3,73,68,00:05:40,00:06:20,00:00:08,428,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,5,26,37,27.6,85.3,Cauley-Stein 5' Driving Layup (10 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Corey Brewer,3,76,68,00:05:25,00:06:35,00:00:15,429,LAC,shot,Patrick Beverley,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,24,-182,164,43.2,21.4,Shamet 24' 3PT Jump Shot (10 PTS) (Beverley 3 AST)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Corey Brewer,3,76,68,00:05:24,00:06:36,00:00:01,431,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 4 Short 0)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Harrison Barnes,Buddy Hield,De'Aaron Fox,Corey Brewer,Harry Giles III,3,76,68,00:05:24,00:06:36,00:00:00,432,SAC,sub,,,,,Harry Giles III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Giles III FOR Cauley-Stein
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Harrison Barnes,Buddy Hield,De'Aaron Fox,Corey Brewer,Harry Giles III,3,76,70,00:05:04,00:06:56,00:00:20,434,SAC,shot,Harrison Barnes,,,,,,,,,Harry Giles III,2,,,made,,unknown,1,-2,10,24.8,88.0,Giles III 1' Cutting Layup Shot (12 PTS) (Barnes 3 AST)
