game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Lou Williams,Johnathan Motley,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,56,58,00:00:00,00:12:00,00:00:04,358,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,31,-209,232,4.1,65.8,MISS Doncic 31' 3PT Pullup Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Lou Williams,Johnathan Motley,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,56,58,00:00:00,00:12:00,00:00:00,359,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Lou Williams,Johnathan Motley,Montrezl Harrell,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Luka Doncic,2,56,58,00:00:00,00:12:00,00:00:00,360,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,56,58,00:12:00,00:00:00,00:-12:00,365,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,56,58,00:11:50,00:00:10,00:00:10,366,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass ,,DeAndre Jordan,bad pass ,,,,,,"Harrell Bad Pass Turnover (P1.T4), Jordan STEAL (1 STL)"
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,56,58,00:11:35,00:00:25,00:00:15,368,DAL,miss,,,,Montrezl Harrell,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,5,-6,45,24.4,84.5,"Harrell BLOCK (1 BLK), MISS Barnes 5' Jump Shot"
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,56,58,00:11:32,00:00:28,00:00:03,370,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,58,58,00:11:25,00:00:35,00:00:07,371,LAC,shot,,,,,,,,,,Avery Bradley,2,,,made,,Pullup Jump Shot,18,-172,60,42.2,11.0,Bradley 18' Pullup Jump Shot (10 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,58,60,00:11:05,00:00:55,00:00:20,372,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Step Back Jump Shot,20,-8,197,24.2,69.3,Doncic 20' Step Back Jump Shot (8 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,58,60,00:10:44,00:01:16,00:00:21,373,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,8,74,32,17.6,8.2,MISS Gilgeous-Alexander 8' Pullup Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,58,60,00:10:42,00:01:18,00:00:02,374,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:4)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,58,60,00:10:37,00:01:23,00:00:05,375,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,27,-19,272,23.1,61.8,MISS Doncic 27' 3PT Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,58,60,00:10:36,00:01:24,00:00:01,376,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,58,60,00:10:22,00:01:38,00:00:14,378,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,9,-40,83,29.0,13.3,MISS Harris 9' Driving Floating Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,58,60,00:10:19,00:01:41,00:00:03,379,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:5)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,58,62,00:10:11,00:01:49,00:00:08,380,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Driving Finger Roll Layup,5,39,29,28.9,86.1,Smith Jr. 5' Driving Finger Roll Layup (13 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,58,62,00:09:55,00:02:05,00:00:16,381,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,25,29,249,22.1,29.9,MISS Bradley 25' 3PT Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,58,62,00:09:51,00:02:09,00:00:04,382,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:6)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,58,65,00:09:33,00:02:27,00:00:18,383,DAL,shot,DeAndre Jordan,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,168,187,41.8,70.3,Barnes 25' 3PT Jump Shot (14 PTS) (Jordan 2 AST)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,58,65,00:09:32,00:02:28,00:00:01,385,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,61,65,00:09:14,00:02:46,00:00:18,386,LAC,shot,Tobias Harris,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,25,-193,160,44.3,21.0,Beverley 25' 3PT Jump Shot (10 PTS) (Harris 3 AST)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,61,65,00:08:57,00:03:03,00:00:17,388,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,25,-75,241,17.5,64.9,MISS Doncic 25' 3PT Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,61,65,00:08:57,00:03:03,00:00:00,389,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,61,65,00:08:57,00:03:03,00:00:00,390,DAL,foul,,,,,,,,Montrezl Harrell,,DeAndre Jordan,,,l.b.foul,,,l.b.foul,,,,,,Jordan L.B.FOUL (P3.T1) (J.Van Duyne)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,61,65,00:08:42,00:03:18,00:00:15,392,LAC,turnover,,,,,,,,,,Avery Bradley,,,bad pass ,,Luka Doncic,bad pass ,,,,,,"Bradley Bad Pass Turnover (P1.T5), Doncic STEAL (1 STL)"
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,61,65,00:08:38,00:03:22,00:00:04,394,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Running Finger Roll Layup,1,3,14,25.3,87.6,MISS Doncic 1' Running Finger Roll Layup
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,61,65,00:08:38,00:03:22,00:00:00,395,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,61,65,00:08:29,00:03:31,00:00:09,397,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Smith Jr. Out of Bounds Lost Ball Turnover (P3.T5)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,64,65,00:08:16,00:03:44,00:00:13,398,LAC,shot,Tobias Harris,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,25,215,120,3.5,17.0,Beverley 25' 3PT Jump Shot (13 PTS) (Harris 4 AST)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,64,65,00:07:51,00:04:09,00:00:25,400,DAL,miss,,,,Tobias Harris,,,,,,DeAndre Jordan,0,,,missed,,Turnaround Jump Shot,5,44,22,29.4,86.8,"Harris BLOCK (2 BLK), MISS Jordan 5' Turnaround Jump Shot"
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,64,65,00:07:48,00:04:12,00:00:03,402,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:4 Def:6)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,64,67,00:07:46,00:04:14,00:00:02,403,DAL,shot,DeAndre Jordan,,,,,,,,,Dennis Smith Jr.,2,,,made,,Jump Shot,15,-128,81,12.2,80.9,Smith Jr. 15' Jump Shot (15 PTS) (Jordan 3 AST)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,64,67,00:07:36,00:04:24,00:00:10,405,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,unknown,11,2,106,24.8,15.6,MISS Gilgeous-Alexander 11' Driving Floating Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,64,67,00:07:35,00:04:25,00:00:01,407,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:3 Def:3)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,64,67,00:07:35,00:04:25,00:00:00,486,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,1,-9,9,25.9,5.9,MISS Harrell 1' Tip Layup Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,64,67,00:07:33,00:04:27,00:00:02,487,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:7)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,64,67,00:07:23,00:04:37,00:00:10,409,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,64,67,00:07:18,00:04:42,00:00:05,411,LAC,foul,,,,,,,,Luka Doncic,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P2.T1) (N.Buchert)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,64,67,00:07:18,00:04:42,00:00:00,413,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Doncic Free Throw 1 of 2
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,64,67,00:07:18,00:04:42,00:00:00,414,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,64,68,00:07:18,00:04:42,00:00:00,415,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (9 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,68,00:07:04,00:04:56,00:00:14,416,LAC,shot,,,,,,,,,,Patrick Beverley,2,,,made,,unknown,1,10,3,24.0,5.3,Beverley 1' Driving Layup (15 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,68,00:06:50,00:05:10,00:00:14,417,LAC,foul,,,,,,,,Wesley Matthews,,Montrezl Harrell,,,l.b.foul,,,l.b.foul,,,,,,Harrell L.B.FOUL (P3.T2) (S.Wright)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,68,00:06:37,00:05:23,00:00:13,419,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,19,104,155,35.4,73.5,MISS Smith Jr. 19' Pullup Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,68,00:06:34,00:05:26,00:00:03,420,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,68,00:06:24,00:05:36,00:00:10,421,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,25,161,191,8.9,24.1,MISS Bradley 25' 3PT Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,68,00:06:22,00:05:38,00:00:02,422,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:8)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,68,00:06:19,00:05:41,00:00:03,423,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,-221,120,2.9,77.0,MISS Barnes 25' 3PT Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,68,00:06:18,00:05:42,00:00:01,424,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,68,00:06:18,00:05:42,00:00:00,425,LAC,foul,,,,,,,,DeAndre Jordan,,Montrezl Harrell,,,l.b.foul,,,l.b.foul,,,,,,Harrell L.B.FOUL (P4.T3) (N.Buchert)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,68,00:06:18,00:05:42,00:00:00,427,LAC,sub,,,,,Marcin Gortat,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gortat FOR Harrell
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,68,00:06:06,00:05:54,00:00:12,429,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,-44,246,20.6,64.4,MISS Matthews 25' 3PT Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,68,00:06:03,00:05:57,00:00:03,430,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:1)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,68,00:05:52,00:06:08,00:00:11,431,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,27,-99,252,34.9,30.2,MISS Williams 27' 3PT Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,68,00:05:49,00:06:11,00:00:03,432,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,68,00:05:39,00:06:21,00:00:10,433,LAC,foul,,,,,,,,Harrison Barnes,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P3.T4) (J.Van Duyne)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,68,00:05:27,00:06:33,00:00:12,435,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,5,49,17,29.9,87.3,MISS Barnes 5' Turnaround Fadeaway Bank Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,68,00:05:25,00:06:35,00:00:02,436,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:3)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,68,00:05:14,00:06:46,00:00:11,437,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,23,-229,-11,47.9,3.9,MISS Beverley  3PT Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,68,00:05:12,00:06:48,00:00:02,438,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:4)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,68,00:05:05,00:06:55,00:00:07,439,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Running Reverse Layup,1,-9,0,24.1,89.0,MISS Smith Jr. 1' Running Reverse Layup
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,68,00:05:04,00:06:56,00:00:01,440,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:2 Def:5)
