game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,Reggie Bullock,Alex Caruso,Tyson Chandler,1,13,13,00:05:51,00:06:09,00:00:04,92,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,2,-3,21,24.7,86.9,MISS Kuzma 2' Driving Floating Bank Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,Reggie Bullock,Alex Caruso,Tyson Chandler,1,13,13,00:05:51,00:06:09,00:00:00,93,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,Reggie Bullock,Alex Caruso,Tyson Chandler,1,13,13,00:05:51,00:06:09,00:00:00,94,BKN,foul,,,,,,,,Tyson Chandler,,D'Angelo Russell,,,l.b.foul,,,l.b.foul,,,,,,Russell L.B.FOUL (P2.T4) (J.DeRosa)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,Reggie Bullock,Alex Caruso,Tyson Chandler,1,13,15,00:05:42,00:06:18,00:00:09,96,LAL,shot,Alex Caruso,,,,,,,,,Tyson Chandler,2,,,made,,Hook Shot,8,-11,84,23.9,80.6,Chandler 8' Hook Shot (2 PTS) (Caruso 1 AST)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,Reggie Bullock,Alex Caruso,Tyson Chandler,1,13,15,00:05:27,00:06:33,00:00:15,98,LAL,foul,,,,,,,,Jarrett Allen,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P1.T3) (K.Lane)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,Reggie Bullock,Alex Caruso,Tyson Chandler,1,14,15,00:05:27,00:06:33,00:00:00,100,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (6 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,Reggie Bullock,Alex Caruso,Tyson Chandler,1,15,15,00:05:27,00:06:33,00:00:00,101,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (7 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,Reggie Bullock,Alex Caruso,Tyson Chandler,1,15,15,00:05:17,00:06:43,00:00:10,102,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Driving Hook Shot,2,-2,21,24.8,86.9,MISS Caruso 2' Driving Hook Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,Reggie Bullock,Alex Caruso,Tyson Chandler,1,15,15,00:05:14,00:06:46,00:00:03,103,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:0)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,Reggie Bullock,Alex Caruso,Tyson Chandler,1,15,17,00:05:13,00:06:47,00:00:01,104,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Putback Layup,0,-3,4,24.7,88.6,James 1' Putback Layup (2 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,Reggie Bullock,Alex Caruso,Tyson Chandler,1,15,17,00:04:59,00:07:01,00:00:14,105,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,28,83,272,16.7,32.2,MISS Kurucs 28' 3PT Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,Reggie Bullock,Alex Caruso,Tyson Chandler,1,15,17,00:04:57,00:07:03,00:00:02,106,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:2)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,Reggie Bullock,Alex Caruso,Tyson Chandler,1,15,17,00:04:51,00:07:09,00:00:06,108,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Pullup Jump Shot,28,-143,236,10.7,65.4,MISS Bullock 28' 3PT Pullup Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,Reggie Bullock,Alex Caruso,Tyson Chandler,1,15,17,00:04:49,00:07:11,00:00:02,109,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:5)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,Reggie Bullock,Alex Caruso,Tyson Chandler,1,15,17,00:04:35,00:07:25,00:00:14,110,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,190,176,6.0,22.6,MISS Russell 26' 3PT Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,Reggie Bullock,Alex Caruso,Tyson Chandler,1,15,17,00:04:33,00:07:27,00:00:02,111,LAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,Reggie Bullock,Alex Caruso,Tyson Chandler,1,15,17,00:04:29,00:07:31,00:00:04,112,LAL,miss,,,,Spencer Dinwiddie,,,,,,Kyle Kuzma,0,,,missed,,unknown,6,64,-6,31.4,89.6,"Dinwiddie BLOCK (1 BLK), MISS Kuzma 6' Driving Layup"
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,Reggie Bullock,Alex Caruso,Tyson Chandler,1,15,17,00:04:29,00:07:31,00:00:00,114,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Kyle Kuzma,Reggie Bullock,Alex Caruso,Tyson Chandler,Rajon Rondo,1,15,17,00:04:29,00:07:31,00:00:00,116,LAL,sub,,,,,Rajon Rondo,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Rondo FOR James
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,15,17,00:04:29,00:07:31,00:00:00,117,LAL,sub,,,,,Kentavious Caldwell-Pope,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Bullock
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Caris LeVert,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,15,17,00:04:29,00:07:31,00:00:00,118,BKN,sub,,,,,Caris LeVert,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: LeVert FOR Kurucs
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,15,17,00:04:29,00:07:31,00:00:00,119,BKN,sub,,,,,Jared Dudley,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dudley FOR Russell
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,15,17,00:04:21,00:07:39,00:00:08,124,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,27,207,167,45.7,72.3,MISS Kuzma 27' 3PT Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,15,17,00:04:19,00:07:41,00:00:02,125,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:6)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,15,17,00:04:12,00:07:48,00:00:07,126,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,-149,209,39.9,25.9,MISS Harris 26' 3PT Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,15,17,00:04:09,00:07:51,00:00:03,127,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,15,17,00:04:01,00:07:59,00:00:08,128,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Jump Shot,20,-14,199,23.6,69.1,MISS Caruso 20' Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,15,17,00:03:59,00:08:01,00:00:02,129,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:7)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,18,17,00:03:51,00:08:09,00:00:08,130,BKN,shot,Jared Dudley,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,25,-173,180,42.3,23.0,Harris 25' 3PT Jump Shot (6 PTS) (Dudley 1 AST)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,18,17,00:03:42,00:08:18,00:00:09,132,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass ,,Spencer Dinwiddie,bad pass ,,,,,,"Dinwiddie STEAL (1 STL), Kuzma Bad Pass Turnover (P1.T2)"
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,20,17,00:03:33,00:08:27,00:00:09,134,BKN,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,Layup,2,7,16,24.3,6.6,Allen 2' Layup (9 PTS) (LeVert 1 AST)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,20,17,00:03:33,00:08:27,00:00:00,136,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Jarrett Allen,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,20,17,00:03:33,00:08:27,00:00:00,137,BKN,sub,,,,,Ed Davis,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Davis FOR Harris
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,20,17,00:03:33,00:08:27,00:00:00,138,BKN,sub,,,,,DeMarre Carroll,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Carroll FOR Allen
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,20,20,00:03:04,00:08:56,00:00:29,142,LAL,shot,,,,,,,,,,Kyle Kuzma,3,,,made,,Pullup Jump Shot,30,-20,302,23.0,58.8,Kuzma 30' 3PT Pullup Jump Shot (6 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,20,20,00:02:49,00:09:11,00:00:15,143,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,26,-227,132,47.7,18.2,MISS Carroll 26' 3PT Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,20,20,00:02:47,00:09:13,00:00:02,144,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,20,23,00:02:42,00:09:18,00:00:05,145,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,unknown,27,-43,264,20.7,62.6,Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Rondo 2 AST)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,20,23,00:02:41,00:09:19,00:00:01,147,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,20,23,00:02:17,00:09:43,00:00:24,148,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nets Turnover: Shot Clock (T#3)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,20,23,00:02:09,00:09:51,00:00:08,149,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,30,259,28.0,63.1,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,20,23,00:02:07,00:09:53,00:00:02,150,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,20,23,00:02:01,00:09:59,00:00:06,151,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,26,152,215,9.8,26.5,MISS Dinwiddie 26' 3PT Pullup Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,20,23,00:01:55,00:10:05,00:00:06,152,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,20,23,00:01:53,00:10:07,00:00:02,153,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,27,-166,214,41.6,26.4,MISS LeVert 27' 3PT Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,20,23,00:01:50,00:10:10,00:00:03,154,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:3)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,20,23,00:01:44,00:10:16,00:00:06,155,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,27,-23,267,22.7,62.3,MISS Kuzma 27' 3PT Running Pull-Up Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,20,23,00:01:43,00:10:17,00:00:01,156,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,20,23,00:01:33,00:10:27,00:00:10,157,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,Dunk,3,14,29,23.6,7.9,MISS Davis 3' Dunk
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,20,23,00:01:30,00:10:30,00:00:03,158,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:1)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,20,23,00:01:18,00:10:42,00:00:12,159,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,24,240,-8,1.0,4.2,MISS Dinwiddie 24' 3PT Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,20,23,00:01:16,00:10:44,00:00:02,160,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,20,23,00:00:55,00:11:05,00:00:21,161,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,24,239,36,48.9,85.4,MISS Kuzma 24' 3PT Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,20,23,00:00:53,00:11:07,00:00:02,162,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,20,23,00:00:39,00:11:21,00:00:14,163,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,1,-9,5,25.9,5.5,MISS Carroll 1' Driving Floating Bank Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,20,23,00:00:38,00:11:22,00:00:01,164,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,20,23,00:00:27,00:11:33,00:00:11,165,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,2,18,5,26.8,88.5,MISS Rondo 2' Driving Layup
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,20,23,00:00:25,00:11:35,00:00:02,166,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,20,23,00:00:17,00:11:43,00:00:08,167,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Floating Jump Shot,5,-6,51,25.6,10.1,MISS Dinwiddie 5' Floating Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,20,23,00:00:15,00:11:45,00:00:02,168,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:3)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,20,23,00:00:00,00:12:00,00:00:15,169,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Jared Dudley,Ed Davis,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,2,20,23,00:12:00,00:00:00,00:-12:00,178,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,D'Angelo Russell,Caris LeVert,Jared Dudley,Ed Davis,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,2,20,23,00:11:39,00:00:21,00:00:21,179,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,27,-63,261,31.3,31.1,MISS Russell 27' 3PT Jump Shot
