game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,60,42,00:11:29,00:00:31,00:00:01,363,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:6)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,60,42,00:11:16,00:00:44,00:00:13,365,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,9,-1,85,24.9,80.5,MISS Rondo 9' Driving Floating Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,60,42,00:11:16,00:00:44,00:00:00,366,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,60,42,00:11:03,00:00:57,00:00:13,368,GSW,miss,,,,Moritz Wagner,,,,,,DeMarcus Cousins,0,,,missed,,unknown,4,12,40,23.8,9.0,"MISS Cousins 4' Driving Layup, Wagner BLOCK (1 BLK)"
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,60,42,00:11:03,00:00:57,00:00:00,370,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,60,42,00:11:02,00:00:58,00:00:01,372,LAL,foul,,,,,,,,DeMarcus Cousins,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P1.T1) (K.Cutler)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,60,42,00:10:56,00:01:04,00:00:06,374,GSW,miss,,,,JaVale McGee,,,,,,DeMarcus Cousins,0,,,missed,,unknown,2,18,6,23.2,5.6,"MISS Cousins 2' Driving Dunk, McGee BLOCK (2 BLK)"
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,60,42,00:10:52,00:01:08,00:00:04,376,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,62,42,00:10:52,00:01:08,00:00:00,377,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,Layup,3,-15,30,26.5,8.0,Green 3' Layup (7 PTS) (Curry 6 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,62,42,00:10:52,00:01:08,00:00:00,379,LAL,violation,,,,,,,,,,JaVale McGee,,,,,,violation:defensive goaltending,,,,,,McGee Violation:Defensive Goaltending (T.Brothers)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,62,42,00:10:42,00:01:18,00:00:10,380,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Fadeaway Jumper,15,15,154,26.5,73.6,MISS Caldwell-Pope 15' Fadeaway Jumper
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,62,42,00:10:38,00:01:22,00:00:04,381,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,65,42,00:10:30,00:01:30,00:00:08,382,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,172,192,7.8,24.2,Thompson 26' 3PT Jump Shot (9 PTS) (Durant 6 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,65,42,00:10:16,00:01:44,00:00:14,384,GSW,foul,,,,,,,,Moritz Wagner,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P3.T1) (T.Brothers)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,65,43,00:10:16,00:01:44,00:00:00,386,LAL,free throw,,,,,,,1,,2,Moritz Wagner,1,,,made,,Free Throw 1 of 2,,,,,,Wagner Free Throw 1 of 2 (3 PTS)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,65,44,00:10:16,00:01:44,00:00:00,387,LAL,free throw,,,,,,,2,,2,Moritz Wagner,1,,,made,,Free Throw 2 of 2,,,,,,Wagner Free Throw 2 of 2 (4 PTS)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,67,44,00:10:02,00:01:58,00:00:14,388,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,unknown,0,-3,4,25.3,5.4,Durant 1' Cutting Dunk Shot (15 PTS) (Green 5 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,67,46,00:09:49,00:02:11,00:00:13,390,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Moritz Wagner,2,,,made,,unknown,2,11,12,26.1,87.8,Wagner 2' Driving Layup (6 PTS) (Caldwell-Pope 3 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,67,46,00:09:37,00:02:23,00:00:12,392,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,25,-97,231,34.7,28.1,MISS Curry 25' 3PT Pullup Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,67,46,00:09:34,00:02:26,00:00:03,393,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:4)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,67,46,00:09:30,00:02:30,00:00:04,394,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,unknown,18,-139,122,11.1,76.8,MISS Caldwell-Pope 18' Running Pull-Up Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,67,46,00:09:25,00:02:35,00:00:05,395,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,70,46,00:09:15,00:02:45,00:00:10,396,GSW,shot,DeMarcus Cousins,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,27,-3,266,25.3,31.6,Green 27' 3PT Jump Shot (10 PTS) (Cousins 1 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,70,46,00:09:01,00:02:59,00:00:14,398,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,unknown,3,18,18,26.8,87.2,MISS Caruso 3' Driving Layup
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,70,46,00:08:58,00:03:02,00:00:03,399,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:4 Def:6)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,70,46,00:08:58,00:03:02,00:00:00,400,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS McGee 1' Tip Layup Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,70,46,00:08:57,00:03:03,00:00:01,401,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:5 Def:6)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,70,48,00:08:57,00:03:03,00:00:00,402,LAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,0,-6,25.0,89.6,McGee 1' Tip Layup Shot (8 PTS)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,70,48,00:08:47,00:03:13,00:00:10,403,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,28,131,247,11.9,29.7,MISS Cousins 28' 3PT Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,70,48,00:08:43,00:03:17,00:00:04,404,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:5 Def:7)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,70,48,00:08:34,00:03:26,00:00:09,405,LAL,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,DeMarcus Cousins,bad pass ,,,,,,"Cousins STEAL (2 STL), Rondo Bad Pass Turnover (P1.T9)"
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,72,48,00:08:24,00:03:36,00:00:10,407,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,2,,,made,,Layup,1,-11,4,26.1,5.4,Green 1' Layup (12 PTS) (Thompson 2 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,72,50,00:08:07,00:03:53,00:00:17,409,LAL,shot,Rajon Rondo,,,,,,,,,Alex Caruso,2,,,made,,Driving Reverse Layup,2,0,15,25.0,87.5,Caruso 2' Driving Reverse Layup (4 PTS) (Rondo 2 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,75,50,00:07:54,00:04:06,00:00:13,411,GSW,shot,Draymond Green,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,26,-123,231,37.3,28.1,Cousins 26' 3PT Jump Shot (13 PTS) (Green 6 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,75,50,00:07:43,00:04:17,00:00:11,413,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,27,-207,181,4.3,70.9,MISS Caldwell-Pope 27' 3PT Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,75,50,00:07:40,00:04:20,00:00:03,414,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:8)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,75,50,00:07:37,00:04:23,00:00:03,415,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,25,-112,222,36.2,27.2,MISS Thompson 25' 3PT Step Back Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,75,50,00:07:32,00:04:28,00:00:05,416,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:2 Def:1)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,75,50,00:07:28,00:04:32,00:00:04,417,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Running Layup,1,11,7,26.1,88.3,MISS Caldwell-Pope 1' Running Layup
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,75,50,00:07:28,00:04:32,00:00:00,418,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,75,50,00:07:28,00:04:32,00:00:00,419,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,traveling ,,,traveling ,,,,,,Caldwell-Pope Traveling Turnover (P1.T10)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,3,75,50,00:07:28,00:04:32,00:00:00,420,LAL,sub,,,,,Mike Muscala,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Muscala FOR Wagner
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,3,78,50,00:07:15,00:04:45,00:00:13,422,GSW,shot,Kevin Durant,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,26,-52,257,30.2,30.7,Cousins 26' 3PT Jump Shot (16 PTS) (Durant 7 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,3,78,53,00:06:58,00:05:02,00:00:17,424,LAL,shot,Mike Muscala,,,,,,,,,Alex Caruso,3,,,made,,Jump Shot,26,-89,249,16.1,64.1,Caruso 26' 3PT Jump Shot (7 PTS) (Muscala 2 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,3,78,53,00:06:37,00:05:23,00:00:21,426,LAL,foul,,,,,,,,Klay Thompson,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P2.T2) (T.Brothers)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,3,78,53,00:06:37,00:05:23,00:00:00,428,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 4 Short 0)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,JaVale McGee,Rajon Rondo,Mike Muscala,Lance Stephenson,3,78,53,00:06:37,00:05:23,00:00:00,429,LAL,sub,,,,,Lance Stephenson,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Stephenson FOR Caldwell-Pope
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,JaVale McGee,Rajon Rondo,Mike Muscala,Lance Stephenson,3,79,53,00:06:37,00:05:23,00:00:00,431,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (10 PTS)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,JaVale McGee,Rajon Rondo,Mike Muscala,Lance Stephenson,3,80,53,00:06:37,00:05:23,00:00:00,432,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (11 PTS)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,JaVale McGee,Rajon Rondo,Mike Muscala,Lance Stephenson,3,80,53,00:06:23,00:05:37,00:00:14,433,LAL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,24,230,84,48.0,80.6,MISS Muscala 24' 3PT Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,JaVale McGee,Rajon Rondo,Mike Muscala,Lance Stephenson,3,80,53,00:06:21,00:05:39,00:00:02,434,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:6)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,JaVale McGee,Rajon Rondo,Mike Muscala,Lance Stephenson,3,82,53,00:05:59,00:06:01,00:00:22,435,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,5,-41,21,29.1,7.1,Curry 5' Driving Floating Bank Jump Shot (7 PTS)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,JaVale McGee,Rajon Rondo,Mike Muscala,Lance Stephenson,3,82,55,00:05:44,00:06:16,00:00:15,436,LAL,shot,,,,,,,,,,Alex Caruso,2,,,made,,Driving Reverse Layup,3,-22,18,22.8,87.2,Caruso 3' Driving Reverse Layup (9 PTS)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,JaVale McGee,Rajon Rondo,Mike Muscala,Lance Stephenson,3,82,55,00:05:28,00:06:32,00:00:16,437,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,22,181,130,6.9,18.0,MISS Thompson 22' Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,JaVale McGee,Rajon Rondo,Mike Muscala,Lance Stephenson,3,82,55,00:05:21,00:06:39,00:00:07,438,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:5 Def:8)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,JaVale McGee,Rajon Rondo,Mike Muscala,Lance Stephenson,3,82,55,00:05:13,00:06:47,00:00:08,439,LAL,turnover,,,,,,,,,,Rajon Rondo,,,,,,unknown,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,JaVale McGee,Rajon Rondo,Mike Muscala,Lance Stephenson,3,82,55,00:05:01,00:06:59,00:00:12,440,GSW,miss,,,,JaVale McGee,,,,,,Stephen Curry,0,,,missed,,Driving Reverse Layup,2,-3,15,25.3,6.5,"MISS Curry 2' Driving Reverse Layup, McGee BLOCK (3 BLK)"
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,JaVale McGee,Rajon Rondo,Mike Muscala,Lance Stephenson,3,82,55,00:04:59,00:07:01,00:00:02,442,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:8)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,JaVale McGee,Rajon Rondo,Mike Muscala,Lance Stephenson,3,82,55,00:04:57,00:07:03,00:00:02,443,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,147,224,10.3,27.4,MISS Curry 27' 3PT Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,JaVale McGee,Rajon Rondo,Mike Muscala,Lance Stephenson,3,82,55,00:04:57,00:07:03,00:00:00,444,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,JaVale McGee,Rajon Rondo,Mike Muscala,Lance Stephenson,3,82,55,00:04:51,00:07:09,00:00:06,445,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,26,173,195,42.3,69.5,MISS Rondo 26' 3PT Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,JaVale McGee,Rajon Rondo,Mike Muscala,Lance Stephenson,3,82,55,00:04:47,00:07:13,00:00:04,446,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:7)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,JaVale McGee,Rajon Rondo,Mike Muscala,Lance Stephenson,3,82,55,00:04:38,00:07:22,00:00:09,447,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,23,232,35,1.8,8.5,MISS Curry  3PT Jump Shot
