game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,46,46,00:10:23,00:01:37,00:00:03,370,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:4)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,46,46,00:10:21,00:01:39,00:00:02,371,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Putback Layup,5,36,40,21.4,9.0,MISS Jackson Jr. 5' Putback Layup
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,46,46,00:10:20,00:01:40,00:00:01,372,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,46,46,00:10:15,00:01:45,00:00:05,374,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Layup,0,-3,1,25.3,5.1,MISS Holiday  Layup
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,46,46,00:10:13,00:01:47,00:00:02,375,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:4)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,46,46,00:10:13,00:01:47,00:00:00,376,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Holiday 1' Tip Layup Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,46,46,00:10:13,00:01:47,00:00:00,377,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,46,46,00:10:07,00:01:53,00:00:06,379,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Turnaround Jump Shot,7,14,67,23.6,11.7,MISS Anderson 7' Turnaround Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,46,46,00:10:05,00:01:55,00:00:02,380,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,46,46,00:09:52,00:02:08,00:00:13,381,MEM,foul,,,,,,,,Karl-Anthony Towns,,Jaren Jackson Jr.,,,p.foul,,,p.foul,,,,,,Jackson Jr. P.FOUL (P3.T1) (R.Mott)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,46,46,00:09:41,00:02:19,00:00:11,383,MIN,miss,,,,Jaren Jackson Jr.,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,7,70,7,32.0,88.3,"Jackson Jr. BLOCK (1 BLK), MISS Towns 7' Driving Layup"
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,46,46,00:09:37,00:02:23,00:00:04,385,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:3)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,48,46,00:09:25,00:02:35,00:00:12,386,MEM,shot,Mike Conley,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Pullup Jump Shot,12,-18,117,26.8,16.7,Jackson Jr. 12' Pullup Jump Shot (5 PTS) (Conley 4 AST)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,48,46,00:09:12,00:02:48,00:00:13,388,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,27,-107,244,14.3,64.6,MISS Wiggins 27' 3PT Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,48,46,00:09:10,00:02:50,00:00:02,389,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:5)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,48,46,00:08:56,00:03:04,00:00:14,390,MEM,miss,,,,Taj Gibson,,,,,,Justin Holiday,0,,,missed,,unknown,7,17,63,23.3,11.3,"MISS Holiday 7' Driving Layup, Gibson BLOCK (1 BLK)"
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,48,46,00:08:53,00:03:07,00:00:03,392,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,48,46,00:08:47,00:03:13,00:00:06,393,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,unknown,11,-9,113,24.1,77.7,MISS Bayless 11' Driving Floating Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,48,46,00:08:44,00:03:16,00:00:03,394,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:1)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,48,48,00:08:42,00:03:18,00:00:02,395,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Putback Layup,1,11,8,26.1,88.2,Gibson 1' Putback Layup (8 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,48,48,00:08:26,00:03:34,00:00:16,396,MEM,turnover,,,,,,,,,,Justin Holiday,,,bad pass ,,Taj Gibson,bad pass ,,,,,,"Holiday Bad Pass Turnover (P3.T13), Gibson STEAL (2 STL)"
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,48,48,00:08:19,00:03:41,00:00:07,398,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,23,228,-10,47.8,90.0,MISS Okogie  3PT Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,48,48,00:08:16,00:03:44,00:00:03,399,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:2)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,48,48,00:08:15,00:03:45,00:00:01,400,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Jump Shot,10,36,94,28.6,79.6,MISS Wiggins 10' Turnaround Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,48,48,00:08:15,00:03:45,00:00:00,401,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,48,48,00:08:15,00:03:45,00:00:00,402,MEM,foul,,,,,,,,Karl-Anthony Towns,,Marc Gasol,,,l.b.foul,,,l.b.foul,,,,,,Gasol L.B.FOUL (P2.T2) (S.Wall)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,48,48,00:08:15,00:03:45,00:00:00,404,MEM,sub,,,,,Bruno Caboclo,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Caboclo FOR Holiday
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,48,48,00:08:13,00:03:47,00:00:02,406,MEM,foul,,,,,,,,Andrew Wiggins,,Bruno Caboclo,,,p.foul,,,p.foul,,,,,,Caboclo P.FOUL (P2.T3) (R.Mott)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,48,50,00:08:01,00:03:59,00:00:12,409,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,13,6,26.3,88.4,Towns 1' Driving Dunk (2 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,48,50,00:08:01,00:03:59,00:00:00,410,MEM,foul,,,,,,,,Karl-Anthony Towns,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P3.T4) (S.Wall)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,48,51,00:08:01,00:03:59,00:00:00,412,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (3 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,50,51,00:07:42,00:04:18,00:00:19,413,MEM,shot,Bruno Caboclo,,,,,,,,,Kyle Anderson,2,,,made,,Floating Jump Shot,7,-26,62,27.6,11.2,Anderson 7' Floating Jump Shot (12 PTS) (Caboclo 2 AST)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,50,51,00:07:17,00:04:43,00:00:25,415,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,,,,unknown,,,,,,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,52,51,00:07:06,00:04:54,00:00:11,416,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Floating Jump Shot,10,-22,96,27.2,14.6,Conley 10' Floating Jump Shot (19 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,52,53,00:06:52,00:05:08,00:00:14,417,MIN,shot,Jerryd Bayless,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,2,-11,11,23.9,87.9,Towns 2' Driving Layup (5 PTS) (Bayless 6 AST)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,52,53,00:06:52,00:05:08,00:00:00,419,MEM,foul,,,,,,,,Karl-Anthony Towns,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P4.PN) (R.Mott)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,52,53,00:06:52,00:05:08,00:00:00,421,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,52,53,00:06:52,00:05:08,00:00:00,422,MEM,sub,,,,,Ivan Rabb,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Rabb FOR Jackson Jr.
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,52,54,00:06:52,00:05:08,00:00:00,424,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (6 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,52,54,00:06:40,00:05:20,00:00:12,425,MEM,turnover,,,,,,,,,,Ivan Rabb,,,bad pass ,,Jerryd Bayless,bad pass ,,,,,,"Rabb Bad Pass Turnover (P1.T14), Bayless STEAL (1 STL)"
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,52,56,00:06:34,00:05:26,00:00:06,427,MIN,shot,Andrew Wiggins,,,,,,,,,Jerryd Bayless,2,,,made,,Running Layup,2,5,23,25.5,86.7,Bayless 2' Running Layup (10 PTS) (Wiggins 2 AST)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,52,56,00:06:24,00:05:36,00:00:10,429,MEM,turnover,,,,,,,,,,Bruno Caboclo,,,bad pass ,,Taj Gibson,bad pass ,,,,,,"Caboclo Bad Pass Turnover (P1.T15), Gibson STEAL (3 STL)"
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,52,58,00:06:13,00:05:47,00:00:11,431,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Hook Shot,11,-83,74,16.7,81.6,Towns 11' Turnaround Hook Shot (8 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,52,58,00:05:58,00:06:02,00:00:15,432,MIN,foul,,,,,,,,Mike Conley,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P1.T1) (S.Wall)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,52,58,00:05:49,00:06:11,00:00:09,434,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Fadeaway Jumper,11,83,79,16.7,12.9,MISS Gasol 11' Fadeaway Jumper
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,52,58,00:05:46,00:06:14,00:00:03,435,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,52,60,00:05:34,00:06:26,00:00:12,436,MIN,shot,Jerryd Bayless,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,2,10,25.2,88.0,Towns 1' Driving Dunk (10 PTS) (Bayless 7 AST)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,52,60,00:05:22,00:06:38,00:00:12,438,MIN,foul,,,,,,,,Marc Gasol,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P4.T2) (S.Wall)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,53,60,00:05:22,00:06:38,00:00:00,440,MEM,free throw,,,,,,,1,,3,Marc Gasol,1,,,made,,Free Throw 1 of 3,,,,,,Gasol Free Throw 1 of 3 (8 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,54,60,00:05:22,00:06:38,00:00:00,441,MEM,free throw,,,,,,,2,,3,Marc Gasol,1,,,made,,Free Throw 2 of 3,,,,,,Gasol Free Throw 2 of 3 (9 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,3,54,60,00:05:22,00:06:38,00:00:00,442,MIN,sub,,,,,Luol Deng,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Deng FOR Okogie
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Luol Deng,Dario Saric,3,54,60,00:05:22,00:06:38,00:00:00,443,MIN,sub,,,,,Dario Saric,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Saric FOR Towns
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Luol Deng,Dario Saric,3,55,60,00:05:22,00:06:38,00:00:00,446,MEM,free throw,,,,,,,3,,3,Marc Gasol,1,,,made,,Free Throw 3 of 3,,,,,,Gasol Free Throw 3 of 3 (10 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Luol Deng,Dario Saric,3,55,60,00:05:05,00:06:55,00:00:17,447,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,18,-63,168,18.7,72.2,MISS Wiggins 18' Pullup Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Luol Deng,Dario Saric,3,55,60,00:05:01,00:06:59,00:00:04,448,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:3 Def:2)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Luol Deng,Dario Saric,3,55,60,00:04:51,00:07:09,00:00:10,449,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Floating Jump Shot,13,36,122,21.4,17.2,MISS Rabb 13' Floating Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Luol Deng,Dario Saric,3,55,60,00:04:48,00:07:12,00:00:03,450,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:4)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Luol Deng,Dario Saric,3,55,60,00:04:42,00:07:18,00:00:06,451,MEM,foul,,,,,,,,Jerryd Bayless,,Mike Conley,,,s.foul,,,s.foul,,,,,,Conley S.FOUL (P2.PN) (R.Mott)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Luol Deng,Dario Saric,3,55,61,00:04:42,00:07:18,00:00:00,453,MIN,free throw,,,,,,,1,,2,Jerryd Bayless,1,,,made,,Free Throw 1 of 2,,,,,,Bayless Free Throw 1 of 2 (11 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Luol Deng,Dario Saric,3,55,62,00:04:42,00:07:18,00:00:00,454,MIN,free throw,,,,,,,2,,2,Jerryd Bayless,1,,,made,,Free Throw 2 of 2,,,,,,Bayless Free Throw 2 of 2 (12 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Luol Deng,Dario Saric,3,55,62,00:04:25,00:07:35,00:00:17,455,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,-156,192,40.6,24.2,MISS Gasol 25' 3PT Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Luol Deng,Dario Saric,3,55,62,00:04:22,00:07:38,00:00:03,456,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:5)
