game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Cheick Diallo,Solomon Hill,Dairis Bertans,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,3,96,86,00:04:28,00:07:32,00:00:04,425,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,Pullup Jump Shot,25,-209,131,4.1,75.9,Hield 25' 3PT Pullup Jump Shot (9 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Cheick Diallo,Solomon Hill,Dairis Bertans,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,3,96,86,00:04:16,00:07:44,00:00:12,426,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,16,149,45,10.1,9.5,MISS S. Hill 16' Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Cheick Diallo,Solomon Hill,Dairis Bertans,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,3,96,86,00:04:12,00:07:48,00:00:04,427,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:2)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Cheick Diallo,Solomon Hill,Dairis Bertans,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,3,96,86,00:04:09,00:07:51,00:00:03,428,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,-219,125,3.1,76.5,MISS Barnes 25' 3PT Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Cheick Diallo,Solomon Hill,Dairis Bertans,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,3,96,86,00:04:04,00:07:56,00:00:05,429,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:3)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Cheick Diallo,Solomon Hill,Dairis Bertans,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,3,96,86,00:04:03,00:07:57,00:00:01,430,SAC,foul,,,,,,,,Ian Clark,,Yogi Ferrell,,,p.foul,,,p.foul,,,,,,Ferrell P.FOUL (P2.T2) (L.Richardson)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Cheick Diallo,Solomon Hill,Dairis Bertans,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,96,86,00:04:03,00:07:57,00:00:00,432,SAC,sub,,,,,De'Aaron Fox,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Fox FOR Hield
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,96,86,00:04:03,00:07:57,00:00:00,433,NOP,sub,,,,,Elfrid Payton,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Payton FOR Clark
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,96,86,00:04:02,00:07:58,00:00:01,437,NOP,turnover,,,,,,,,,,Elfrid Payton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Payton Out of Bounds Lost Ball Turnover (P4.T11)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Christian Wood,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,96,86,00:04:02,00:07:58,00:00:00,438,NOP,sub,,,,,Christian Wood,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Wood FOR Okafor
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Christian Wood,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,96,88,00:03:48,00:08:12,00:00:14,440,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,2,,,made,,Hook Shot,4,-27,28,22.3,86.2,Bagley III 4' Hook Shot (15 PTS) (Fox 6 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Christian Wood,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,98,88,00:03:32,00:08:28,00:00:16,442,NOP,shot,,,,,,,,,,Solomon Hill,2,,,made,,Fadeaway Jumper,11,-37,108,28.7,15.8,S. Hill 11' Fadeaway Jumper (5 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Christian Wood,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,98,88,00:03:22,00:08:38,00:00:10,443,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Reverse Layup,3,-19,17,23.1,87.3,MISS Ferrell 3' Reverse Layup
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Christian Wood,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,98,88,00:03:22,00:08:38,00:00:00,444,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:2 Def:4)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Christian Wood,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,98,90,00:03:16,00:08:44,00:00:06,445,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Hook Shot,12,-101,68,14.9,82.2,Bagley III 12' Hook Shot (17 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Christian Wood,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,98,90,00:02:52,00:09:08,00:00:24,446,NOP,turnover,,,,,,,,,,Cheick Diallo,,,lost ball ,,Bogdan Bogdanovic,lost ball ,,,,,,"Diallo Lost Ball Turnover (P2.T12), Bogdanovic STEAL (2 STL)"
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Christian Wood,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,98,93,00:02:47,00:09:13,00:00:05,448,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Pullup Jump Shot,25,-14,251,23.6,63.9,Bogdanovic 25' 3PT Pullup Jump Shot (5 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Christian Wood,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,98,93,00:02:38,00:09:22,00:00:09,449,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Christian Wood,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,98,93,00:02:38,00:09:22,00:00:00,450,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Christian Wood,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,100,93,00:02:31,00:09:29,00:00:07,451,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Pullup Jump Shot,10,-18,103,26.8,15.3,Payton 10' Pullup Jump Shot (12 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Christian Wood,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,100,95,00:02:15,00:09:45,00:00:16,452,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Floating Jump Shot,9,4,90,25.4,80.0,Fox 9' Floating Jump Shot (20 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Christian Wood,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,100,95,00:02:05,00:09:55,00:00:10,453,NOP,miss,,,,,,,,,,Christian Wood,0,,,missed,,Layup,7,72,-5,17.8,4.5,MISS Wood 7' Layup
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Christian Wood,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,100,95,00:02:02,00:09:58,00:00:03,454,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:3)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Christian Wood,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,100,95,00:01:57,00:10:03,00:00:05,455,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,20,119,155,36.9,73.5,MISS Bogdanovic 20' Pullup Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Christian Wood,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,100,95,00:01:53,00:10:07,00:00:04,456,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:3 Def:7)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Christian Wood,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,100,97,00:01:41,00:10:19,00:00:12,457,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Layup,2,-20,11,23.0,87.9,Fox 2' Layup (22 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Christian Wood,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,100,97,00:01:27,00:10:33,00:00:14,458,NOP,miss,,,,De'Aaron Fox,,,,,,Elfrid Payton,0,,,missed,,unknown,4,13,37,23.7,8.7,"MISS Payton 4' Driving Layup, Fox BLOCK (1 BLK)"
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Christian Wood,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,100,97,00:01:27,00:10:33,00:00:00,459,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Christian Wood,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,100,97,00:01:27,00:10:33,00:00:00,460,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.3 Short 0)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Christian Wood,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,100,97,00:01:22,00:10:38,00:00:05,462,NOP,miss,,,,,,,,,,Dairis Bertans,0,,,missed,,Jump Shot,26,170,195,8.0,24.5,MISS Bertans 26' 3PT Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Christian Wood,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,100,97,00:01:17,00:10:43,00:00:05,463,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:3)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Christian Wood,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,100,99,00:01:16,00:10:44,00:00:01,464,SAC,shot,Yogi Ferrell,,,,,,,,,Harrison Barnes,2,,,made,,Running Dunk,1,-1,13,24.9,87.7,Barnes 1' Running Dunk (20 PTS) (Ferrell 3 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Christian Wood,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,100,99,00:00:58,00:11:02,00:00:18,466,NOP,miss,,,,,,,,,,Christian Wood,0,,,missed,,Jump Shot,25,-52,246,30.2,29.6,MISS Wood 25' 3PT Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Christian Wood,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,100,99,00:00:54,00:11:06,00:00:04,467,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:5)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Christian Wood,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,100,99,00:00:52,00:11:08,00:00:02,468,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,25,-140,206,39.0,25.6,MISS Payton 25' 3PT Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Christian Wood,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,100,99,00:00:49,00:11:11,00:00:03,469,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:3 Def:8)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Christian Wood,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,100,99,00:00:41,00:11:19,00:00:08,470,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,25,-95,236,15.5,65.4,MISS Bagley III 25' 3PT Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Christian Wood,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,100,99,00:00:37,00:11:23,00:00:04,471,NOP,rebound,,,,,,,,,,Dairis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Christian Wood,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,102,99,00:00:30,00:11:30,00:00:07,472,NOP,shot,Solomon Hill,,,,,,,,,Elfrid Payton,2,,,made,,unknown,3,-27,0,27.7,5.0,Payton 3' Cutting Layup Shot (14 PTS) (S. Hill 1 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Christian Wood,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,102,102,00:00:18,00:11:42,00:00:12,474,SAC,shot,De'Aaron Fox,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,-183,163,6.7,72.7,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Fox 7 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Christian Wood,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,102,102,00:00:01,00:11:59,00:00:17,476,NOP,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,Yogi Ferrell,bad pass ,,,,,,"Payton Bad Pass Turnover (P5.T13), Ferrell STEAL (2 STL)"
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Elfrid Payton,Christian Wood,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,De'Aaron Fox,3,102,102,00:00:00,00:12:00,00:00:01,480,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Troy Williams,4,102,102,00:12:00,00:00:00,00:-12:00,490,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Troy Williams,4,102,102,00:11:46,00:00:14,00:00:14,491,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Hook Shot,8,-5,83,24.5,80.7,MISS Bagley III 8' Hook Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Troy Williams,4,102,102,00:11:42,00:00:18,00:00:04,492,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:4)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Troy Williams,4,102,102,00:11:34,00:00:26,00:00:08,493,NOP,turnover,,,,,,,,,,Cheick Diallo,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Diallo Out of Bounds Lost Ball Turnover (P3.T14)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Troy Williams,4,102,102,00:11:25,00:00:35,00:00:09,494,SAC,miss,,,,Elfrid Payton,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,15,-87,128,16.3,76.2,"Payton BLOCK (3 BLK), MISS Ferrell 15' Pullup Jump Shot"
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Troy Williams,4,102,102,00:11:25,00:00:35,00:00:00,496,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Troy Williams,4,102,102,00:11:19,00:00:41,00:00:06,498,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Step Back Jump Shot,23,-223,70,2.7,82.0,MISS Bogdanovic  3PT Step Back Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Troy Williams,4,102,102,00:11:17,00:00:43,00:00:02,499,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:4)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Troy Williams,4,102,102,00:11:09,00:00:51,00:00:08,500,SAC,foul,,,,,,,,Solomon Hill,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P2.T1) (L.Richardson)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Troy Williams,4,105,102,00:10:56,00:01:04,00:00:13,502,NOP,shot,Elfrid Payton,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,23,-228,10,47.8,6.0,Clark  3PT Jump Shot (31 PTS) (Payton 13 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Troy Williams,4,105,102,00:10:44,00:01:16,00:00:12,504,NOP,foul,,,,,,,,Marvin Bagley III,,Cheick Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P2.T1) (B.Taylor)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Troy Williams,4,105,102,00:10:36,00:01:24,00:00:08,506,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,-180,175,7.0,71.5,MISS Ferrell 25' 3PT Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Troy Williams,4,105,102,00:10:32,00:01:28,00:00:04,507,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:6 Def:7)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Troy Williams,4,105,102,00:10:24,00:01:36,00:00:08,508,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,26,39,252,21.1,30.2,MISS Clark 26' 3PT Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Troy Williams,4,105,102,00:10:20,00:01:40,00:00:04,509,SAC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:2)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Troy Williams,4,105,102,00:10:16,00:01:44,00:00:04,510,NOP,foul,,,,,,,,Marvin Bagley III,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P4.T2) (B.Forte)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Troy Williams,4,105,102,00:10:16,00:01:44,00:00:00,512,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bagley III Free Throw 1 of 2
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Troy Williams,4,105,102,00:10:16,00:01:44,00:00:00,513,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Troy Williams,4,105,102,00:10:16,00:01:44,00:00:00,514,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bagley III Free Throw 2 of 2
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Troy Williams,4,105,102,00:10:13,00:01:47,00:00:03,515,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:6 Def:8)
