game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Elfrid Payton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,69,89,00:07:45,00:04:15,00:00:00,373,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,0,-6,25.0,89.6,Nurkic 1' Tip Layup Shot (10 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Elfrid Payton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,69,89,00:07:37,00:04:23,00:00:08,374,POR,foul,,,,,,,,Anthony Davis,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P4.T3) (J.Sterling)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Elfrid Payton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,69,89,00:07:37,00:04:23,00:00:00,376,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Elfrid Payton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,69,90,00:07:37,00:04:23,00:00:00,377,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw Technical,,,,,,Lillard Free Throw Technical (12 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Elfrid Payton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,69,90,00:07:30,00:04:30,00:00:07,378,POR,foul,,,,,,,,Anthony Davis,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P2.T4) (J.Sterling)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Elfrid Payton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,90,00:07:30,00:04:30,00:00:00,380,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (21 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Elfrid Payton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,71,90,00:07:30,00:04:30,00:00:00,381,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (22 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Elfrid Payton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,71,90,00:07:14,00:04:46,00:00:16,382,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Floating Jump Shot,11,-106,20,14.4,87.0,MISS Nurkic 11' Floating Jump Shot
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Elfrid Payton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,71,90,00:07:11,00:04:49,00:00:03,383,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:7)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Elfrid Payton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,71,90,00:07:03,00:04:57,00:00:08,384,NOP,turnover,,,,,,,,,,Elfrid Payton,,,traveling ,,,traveling ,,,,,,Payton Traveling Turnover (P3.T9)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Elfrid Payton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,71,90,00:06:51,00:05:09,00:00:12,385,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,23,229,19,47.9,87.1,MISS Aminu  3PT Jump Shot
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Elfrid Payton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,71,90,00:06:48,00:05:12,00:00:03,386,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Elfrid Payton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,73,90,00:06:44,00:05:16,00:00:04,387,NOP,shot,Jrue Holiday,,,,,,,,,Julius Randle,2,,,made,,unknown,1,-14,2,26.4,5.2,Randle 1' Driving Layup (10 PTS) (Holiday 5 AST)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Elfrid Payton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,73,90,00:06:44,00:05:16,00:00:00,388,POR,foul,,,,,,,,Julius Randle,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P2.PN) (J.Sterling)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Elfrid Payton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,73,90,00:06:44,00:05:16,00:00:00,390,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Elfrid Payton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,73,90,00:06:44,00:05:16,00:00:00,393,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,73,90,00:06:44,00:05:16,00:00:00,394,NOP,sub,,,,,Nikola Mirotic,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Mirotic FOR Payton
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,3,73,90,00:06:44,00:05:16,00:00:00,396,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,3,74,90,00:06:44,00:05:16,00:00:00,398,NOP,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,Free Throw 1 of 1,,,,,,Randle Free Throw 1 of 1 (11 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,3,74,92,00:06:29,00:05:31,00:00:15,399,POR,shot,Zach Collins,,,,,,,,,Jusuf Nurkic,2,,,made,,Dunk,1,11,9,26.1,88.1,Nurkic 1' Dunk (12 PTS) (Collins 3 AST)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,3,76,92,00:06:12,00:05:48,00:00:17,401,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Driving Finger Roll Layup,2,-1,18,25.1,6.8,Holiday 2' Driving Finger Roll Layup (20 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,3,76,92,00:05:51,00:06:09,00:00:21,402,POR,foul,,,,,,,,Nikola Mirotic,,Jusuf Nurkic,,,off.foul,,,off.foul,,,,,,Nurkic OFF.Foul (P3) (K.Fitzgerald)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,3,76,92,00:05:51,00:06:09,00:00:00,404,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nurkic Offensive Foul Turnover (P2.T5)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,3,76,92,00:05:44,00:06:16,00:00:07,405,POR,foul,,,,,,,,Anthony Davis,,Jusuf Nurkic,,,l.b.foul,,,l.b.foul,,,,,,Nurkic L.B.FOUL (P4.PN) (J.Sterling)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,3,76,92,00:05:44,00:06:16,00:00:00,407,NOP,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,3,76,92,00:05:44,00:06:16,00:00:00,408,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,3,77,92,00:05:44,00:06:16,00:00:00,409,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (23 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,3,77,92,00:05:28,00:06:32,00:00:16,410,NOP,foul,,,,,,,,Jusuf Nurkic,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P3.T2) (K.Cutler)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,3,77,93,00:05:28,00:06:32,00:00:00,412,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (13 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,3,77,93,00:05:28,00:06:32,00:00:00,413,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nurkic Free Throw 2 of 2
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,3,77,93,00:05:26,00:06:34,00:00:02,414,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,3,77,93,00:05:16,00:06:44,00:00:10,415,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Fadeaway ,14,-132,37,38.2,8.7,MISS Davis 14' Turnaround Fadeaway Shot
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,3,77,93,00:05:13,00:06:47,00:00:03,416,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:7)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,3,77,93,00:05:11,00:06:49,00:00:02,417,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Floating Jump Shot,3,2,25,24.8,7.5,MISS Randle 3' Floating Jump Shot
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,3,77,93,00:05:08,00:06:52,00:00:03,418,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:5)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,3,77,93,00:05:01,00:06:59,00:00:07,419,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Reverse Layup,1,9,3,25.9,88.7,MISS Collins 1' Reverse Layup
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,3,77,93,00:05:01,00:06:59,00:00:00,420,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:4 Def:5)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,3,77,93,00:05:01,00:06:59,00:00:00,421,NOP,foul,,,,,,,,Jusuf Nurkic,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P4.T3) (K.Fitzgerald)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,3,77,95,00:04:55,00:07:05,00:00:06,423,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,13,0,126,25.0,76.4,McCollum 13' Pullup Jump Shot (17 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,3,77,95,00:04:40,00:07:20,00:00:15,424,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Pullup Jump Shot,25,-58,247,30.8,29.7,MISS Moore 25' 3PT Pullup Jump Shot
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,3,77,95,00:04:39,00:07:21,00:00:01,425,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,3,77,95,00:04:27,00:07:33,00:00:12,426,NOP,foul,,,,,,,,Jusuf Nurkic,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P3.T4) (J.Sterling)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,3,77,95,00:04:27,00:07:33,00:00:00,428,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,3,77,97,00:04:10,00:07:50,00:00:17,430,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Pullup Jump Shot,20,-150,127,10.0,76.3,Lillard 20' Pullup Jump Shot (14 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,3,77,97,00:04:07,00:07:53,00:00:03,431,POR,foul,,,,,,,,Nikola Mirotic,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P3.PN) (K.Cutler)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,3,78,97,00:04:07,00:07:53,00:00:00,433,NOP,free throw,,,,,,,1,,2,Nikola Mirotic,1,,,made,,Free Throw 1 of 2,,,,,,Mirotic Free Throw 1 of 2 (7 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,3,79,97,00:04:07,00:07:53,00:00:00,434,NOP,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (8 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,3,79,97,00:03:51,00:08:09,00:00:16,435,POR,turnover,,,,,,,,,,Maurice Harkless,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Holiday STEAL (1 STL), Harkless Bad Pass Turnover (P1.T6)"
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,3,79,97,00:03:33,00:08:27,00:00:18,437,POR,foul,,,,,,,,Anthony Davis,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P4.PN) (J.Sterling)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,3,80,97,00:03:33,00:08:27,00:00:00,439,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (24 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,Evan Turner,3,80,97,00:03:33,00:08:27,00:00:00,440,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,Evan Turner,3,80,97,00:03:33,00:08:27,00:00:00,441,NOP,sub,,,,,Tim Frazier,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Frazier FOR Randle
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,Evan Turner,3,80,97,00:03:33,00:08:27,00:00:00,444,NOP,free throw,,,,,,,2,,2,Anthony Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,Evan Turner,3,80,97,00:03:31,00:08:29,00:00:02,445,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:4 Def:6)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,Evan Turner,3,80,97,00:03:23,00:08:37,00:00:08,446,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,214,131,46.4,75.9,MISS Lillard 25' 3PT Jump Shot
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,Evan Turner,3,80,97,00:03:23,00:08:37,00:00:00,447,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,Evan Turner,3,80,97,00:03:23,00:08:37,00:00:00,448,POR,foul,,,,,,,,Anthony Davis,,Zach Collins,,,l.b.foul,,,l.b.foul,,,,,,Collins L.B.FOUL (P5.PN) (J.Sterling)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,Evan Turner,3,80,97,00:03:23,00:08:37,00:00:00,450,NOP,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,Evan Turner,3,80,97,00:03:23,00:08:37,00:00:00,451,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,3,80,97,00:03:23,00:08:37,00:00:00,452,POR,sub,,,,,Meyers Leonard,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Leonard FOR Collins
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,3,81,97,00:03:23,00:08:37,00:00:00,454,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (25 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,3,81,97,00:03:12,00:08:48,00:00:11,456,NOP,foul,,,,,,,,Evan Turner,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P4.PN) (K.Fitzgerald)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,3,81,97,00:03:12,00:08:48,00:00:00,458,POR,free throw,,,,,,,1,,2,Evan Turner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Turner Free Throw 1 of 2
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,3,81,97,00:03:12,00:08:48,00:00:00,459,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jusuf Nurkic,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,3,81,97,00:03:12,00:08:48,00:00:00,460,POR,sub,,,,,Jake Layman,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Layman FOR McCollum
