game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,58,40,0:10:56,0:01:04,0:00:06,361,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,25,-175,174,42.5,22.4,MISS Siakam 25' 3PT Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,58,40,0:10:54,0:01:06,0:00:02,362,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:1 Def:2)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,58,40,0:10:47,0:01:13,0:00:07,363,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,10,-93,22,15.7,86.8,MISS Mudiay 10' Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,58,40,0:10:47,0:01:13,0:00:00,364,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,58,40,0:10:47,0:01:13,0:00:00,365,NYK,foul,,,,,,,,Marc Gasol,,DeAndre Jordan,,,l.b.foul,,,l.b.foul,,,,,,Jordan L.B.FOUL (P2.T1) (J.Goble)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,58,40,0:10:32,0:01:28,0:00:15,367,NYK,foul,,,,,,,,Marc Gasol,,Kevin Knox,,,p.foul,,,p.foul,,,,,,Knox P.FOUL (P1.T2) (J.Goble)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,60,40,0:10:21,0:01:39,0:00:11,369,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Turnaround Bank Hook Shot,2,24,5,22.6,5.5,Siakam 2' Turnaround Bank Hook Shot (15 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,60,40,0:10:03,0:01:57,0:00:18,370,NYK,miss,,,,Fred VanVleet,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,24,-227,74,2.3,81.6,"VanVleet BLOCK (2 BLK), MISS Dotson 24' 3PT Jump Shot"
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,60,40,0:10:01,0:01:59,0:00:02,372,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound offensive,,,,,,Hezonja REBOUND (Off:1 Def:3)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,60,40,0:09:52,0:02:08,0:00:09,373,NYK,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Hook Shot,7,-9,68,24.1,82.2,MISS Jordan 7' Hook Shot
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,60,40,0:09:51,0:02:09,0:00:01,374,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:3)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,63,40,0:09:31,0:02:29,0:00:20,375,TOR,shot,Danny Green,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,25,173,178,7.7,22.8,VanVleet 25' 3PT Jump Shot (9 PTS) (Green 1 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,63,40,0:09:30,0:02:30,0:00:01,377,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 4 Short 0)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,63,40,0:09:13,0:02:47,0:00:17,378,TOR,foul,,,,,,,,Kevin Knox,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P2.T3) (J.Goble)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,63,40,0:09:08,0:02:52,0:00:05,380,TOR,foul,,,,,,,,Mario Hezonja,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P3.T4) (J.Goble)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,63,41,0:09:08,0:02:52,0:00:00,382,NYK,free throw,,,,,,,1,,2,Mario Hezonja,1,,,made,,Free Throw 1 of 2,,,,,,Hezonja Free Throw 1 of 2 (5 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,63,42,0:09:08,0:02:52,0:00:00,383,NYK,free throw,,,,,,,2,,2,Mario Hezonja,1,,,made,,Free Throw 2 of 2,,,,,,Hezonja Free Throw 2 of 2 (6 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,63,42,0:08:52,0:03:08,0:00:16,384,NYK,foul,,,,,,,,Pascal Siakam,,Damyean Dotson,,,p.foul,,,p.foul,,,,,,Dotson P.FOUL (P2.T3) (P.Ransom)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,63,42,0:08:52,0:03:08,0:00:00,386,NYK,foul,,,,,,,,Danny Green,,Kevin Knox,,,p.foul,,,p.foul,,,,,,Knox P.FOUL (P2.T4) (G.Petraitis)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,63,42,0:08:51,0:03:09,0:00:01,388,TOR,foul,,,,,,,,Mario Hezonja,,Danny Green,,,off.foul,,,off.foul,,,,,,Green OFF.Foul (P2) (J.Goble)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,63,42,0:08:51,0:03:09,0:00:00,390,TOR,turnover,,,,,,,,,,Danny Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P1.T3)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,63,42,0:08:38,0:03:22,0:00:13,391,NYK,turnover,,,,,,,,,,Kevin Knox,,,lost ball ,,Danny Green,lost ball ,,,,,,"Green STEAL (1 STL), Knox Lost Ball Turnover (P2.T12)"
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,65,42,0:08:34,0:03:26,0:00:04,393,TOR,shot,Danny Green,,,,,,,,,Pascal Siakam,2,,,made,,Alley Oop Dunk,1,-3,10,25.3,6,Siakam 1' Alley Oop Dunk (17 PTS) (Green 2 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,65,42,0:08:22,0:03:38,0:00:12,395,TOR,foul,,,,,,,,DeAndre Jordan,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P4.PN) (G.Petraitis)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,65,43,0:08:22,0:03:38,0:00:00,397,NYK,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (3 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,65,43,0:08:22,0:03:38,0:00:00,398,NYK,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jordan Free Throw 2 of 2
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,65,43,0:08:20,0:03:40,0:00:02,399,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,65,43,0:08:09,0:03:51,0:00:11,400,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,24,-241,-8,49.1,4.2,MISS Siakam 24' 3PT Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,65,43,0:08:07,0:03:53,0:00:02,401,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:7)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,65,45,0:08:01,0:03:59,0:00:06,402,NYK,shot,,,,,,,,,,Mario Hezonja,2,,,made,,unknown,1,-2,-5,24.8,89.5,Hezonja 1' Driving Layup (8 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,67,45,0:07:53,0:04:07,0:00:08,403,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,2,,,made,,Layup,1,-11,4,26.1,5.4,Siakam 1' Layup (19 PTS) (Lowry 2 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,67,45,0:07:33,0:04:27,0:00:20,405,TOR,foul,,,,,,,,Emmanuel Mudiay,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P3.PN) (P.Ransom)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,67,46,0:07:33,0:04:27,0:00:00,407,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (8 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,67,47,0:07:33,0:04:27,0:00:00,408,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (9 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,67,47,0:07:26,0:04:34,0:00:07,409,NYK,foul,,,,,,,,Pascal Siakam,,Mario Hezonja,,,p.foul,,,p.foul,,,,,,Hezonja P.FOUL (P2.PN) (P.Ransom)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,68,47,0:07:26,0:04:34,0:00:00,411,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,Free Throw 1 of 2,,,,,,Siakam Free Throw 1 of 2 (20 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,69,47,0:07:26,0:04:34,0:00:00,412,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,Free Throw 2 of 2,,,,,,Siakam Free Throw 2 of 2 (21 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,69,50,0:07:17,0:04:43,0:00:09,413,NYK,shot,DeAndre Jordan,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,26,-168,194,8.2,69.6,Knox 26' 3PT Jump Shot (5 PTS) (Jordan 3 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,72,50,0:06:51,0:05:09,0:00:26,415,TOR,shot,,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,26,-145,218,39.5,26.8,VanVleet 26' 3PT Jump Shot (12 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,72,53,0:06:36,0:05:24,0:00:15,416,NYK,shot,Mario Hezonja,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,23,221,53,47.1,83.7,Dotson  3PT Jump Shot (9 PTS) (Hezonja 2 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,72,53,0:06:23,0:05:37,0:00:13,418,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,25,179,173,7.1,22.3,MISS Green 25' 3PT Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,72,53,0:06:21,0:05:39,0:00:02,419,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:2)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,72,53,0:06:18,0:05:42,0:00:03,420,NYK,foul,,,,,,,,Pascal Siakam,,Damyean Dotson,,,s.foul,,,s.foul,,,,,,Dotson S.FOUL (P3.PN) (J.Goble)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,72,53,0:06:18,0:05:42,0:00:00,423,NYK,sub,,,,,Lance Thomas,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Thomas FOR Hezonja
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,73,53,0:06:18,0:05:42,0:00:00,422,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,Free Throw 1 of 2,,,,,,Siakam Free Throw 1 of 2 (22 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,74,53,0:06:18,0:05:42,0:00:00,425,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,Free Throw 2 of 2,,,,,,Siakam Free Throw 2 of 2 (23 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,74,53,0:06:08,0:05:52,0:00:10,426,TOR,foul,,,,,,,,Kevin Knox,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.PN) (P.Ransom)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,74,53,0:06:08,0:05:52,0:00:00,428,NYK,free throw,,,,,,,1,,2,Kevin Knox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Knox Free Throw 1 of 2
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,74,53,0:06:08,0:05:52,0:00:00,429,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,74,54,0:06:08,0:05:52,0:00:00,430,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (6 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,76,54,0:05:45,0:06:15,0:00:23,431,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Turnaround Jump Shot,13,-92,90,34.2,14,Siakam 13' Turnaround Jump Shot (25 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,76,54,0:05:32,0:06:28,0:00:13,432,NYK,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass ,,Kyle Lowry,bad pass ,,,,,,"Lowry STEAL (2 STL), Jordan Bad Pass Turnover (P2.T13)"
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,76,54,0:05:22,0:06:38,0:00:10,434,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,-19,257,26.9,30.7,MISS Gasol 26' 3PT Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,76,54,0:05:20,0:06:40,0:00:02,435,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:5)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,76,56,0:05:11,0:06:49,0:00:09,436,NYK,shot,DeAndre Jordan,,,,,,,,,Emmanuel Mudiay,2,,,made,,Floating Jump Shot,12,24,119,27.4,77.1,Mudiay 12' Floating Jump Shot (11 PTS) (Jordan 4 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,3,76,56,0:05:03,0:06:57,0:00:08,439,NYK,sub,,,,,Mitchell Robinson,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Robinson FOR Jordan
0021801125,2018-2019 Regular Season,3/28/2019,Danny Green,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Kevin Knox,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,3,76,56,0:05:03,0:06:57,0:00:00,440,NYK,sub,,,,,Dennis Smith Jr.,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Smith Jr. FOR Dotson
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kevin Knox,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,3,76,56,0:05:03,0:06:57,0:00:00,441,TOR,sub,,,,,Serge Ibaka,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Ibaka FOR Green
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kevin Knox,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,3,76,56,0:04:47,0:07:13,0:00:16,445,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,32,-56,315,30.6,36.5,MISS Lowry 32' 3PT Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kevin Knox,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,3,76,56,0:04:45,0:07:15,0:00:02,446,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:6 Def:5)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kevin Knox,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,3,76,56,0:04:40,0:07:20,0:00:05,447,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Turnaround Jump Shot,7,-67,24,18.3,86.6,MISS Thomas 7' Turnaround Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kevin Knox,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,3,76,56,0:04:38,0:07:22,0:00:02,448,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:4)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kevin Knox,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,3,76,56,0:04:32,0:07:28,0:00:06,449,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,23,230,20,2,7,MISS Ibaka  3PT Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kevin Knox,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,3,76,56,0:04:30,0:07:30,0:00:02,450,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:6 Def:6)
