game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,73,00:05:13,00:06:47,00:00:05,391,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,73,00:05:13,00:06:47,00:00:00,392,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,73,00:05:13,00:06:47,00:00:00,393,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,73,00:05:13,00:06:47,00:00:00,394,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,73,00:04:55,00:07:05,00:00:18,397,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,26,158,201,40.8,68.9,MISS Murray 26' 3PT Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,73,00:04:52,00:07:08,00:00:03,398,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:7)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,73,00:04:51,00:07:09,00:00:01,399,SAS,foul,,,,,,,,Torrey Craig,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P2.PN) (K.Scott)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,73,00:04:51,00:07:09,00:00:00,401,DEN,free throw,,,,,,,1,,2,Torrey Craig,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Craig Free Throw 1 of 2
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,73,00:04:51,00:07:09,00:00:00,402,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,74,00:04:51,00:07:09,00:00:00,403,DEN,free throw,,,,,,,2,,2,Torrey Craig,1,,,made,,Free Throw 2 of 2,,,,,,Craig Free Throw 2 of 2 (1 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,74,00:04:38,00:07:22,00:00:13,404,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,7,-67,13,31.7,6.3,MISS Gay 7' Driving Floating Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,74,00:04:32,00:07:28,00:00:06,405,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:2 Def:3)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,74,00:04:29,00:07:31,00:00:03,406,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,unknown,3,4,32,24.6,8.2,MISS Belinelli 3' Cutting Layup Shot
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,74,00:04:28,00:07:32,00:00:01,408,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:8)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,77,00:04:26,00:07:34,00:00:02,409,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,Pullup Jump Shot,26,88,240,33.8,65.0,Murray 26' 3PT Pullup Jump Shot (23 PTS) (Jokic 8 AST)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,77,00:04:10,00:07:50,00:00:16,411,DEN,foul,,,,,,,,DeMar DeRozan,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P3.PN) (K.Scott)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,77,00:04:10,00:07:50,00:00:00,413,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (12 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,50,77,00:04:10,00:07:50,00:00:00,414,DEN,sub,,,,,Malik Beasley,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Beasley FOR Millsap
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,51,77,00:04:10,00:07:50,00:00:00,416,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (13 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,51,77,00:04:00,00:08:00,00:00:10,417,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,24,141,199,39.1,69.1,MISS Murray 24' 3PT Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,51,77,00:03:57,00:08:03,00:00:03,418,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:4 Def:2)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,51,77,00:03:42,00:08:18,00:00:15,419,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,22,220,29,3.0,7.9,MISS Gay  3PT Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,51,77,00:03:39,00:08:21,00:00:03,420,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:9)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,51,77,00:03:24,00:08:36,00:00:15,421,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,1,7,8,25.7,88.2,MISS Harris 1' Driving Layup
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,51,77,00:03:21,00:08:39,00:00:03,422,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:2 Def:4)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,53,77,00:03:18,00:08:42,00:00:03,423,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Running Finger Roll Layup,2,-19,11,26.9,6.1,Gay 2' Running Finger Roll Layup (4 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,53,77,00:03:18,00:08:42,00:00:00,424,DEN,foul,,,,,,,,Rudy Gay,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.PN) (M.Callahan)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Torrey Craig,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,3,53,77,00:03:18,00:08:42,00:00:00,426,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Torrey Craig,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,3,53,77,00:03:18,00:08:42,00:00:00,428,SAS,free throw,,,,,,,1,,1,Rudy Gay,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gay Free Throw 1 of 1
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Torrey Craig,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,3,53,77,00:03:16,00:08:44,00:00:02,429,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Torrey Craig,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,3,53,77,00:02:59,00:09:01,00:00:17,430,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Hook Shot,3,7,27,25.7,86.3,MISS Jokic 3' Turnaround Hook Shot
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Torrey Craig,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,3,53,77,00:02:56,00:09:04,00:00:03,431,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:9)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Torrey Craig,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,3,53,77,00:02:56,00:09:04,00:00:00,432,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Jokic 1' Tip Layup Shot
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Torrey Craig,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,3,53,77,00:02:56,00:09:04,00:00:00,433,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:4 Def:3)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Torrey Craig,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,3,55,77,00:02:50,00:09:10,00:00:06,434,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Floating Jump Shot,8,69,36,18.1,8.6,DeRozan 8' Floating Jump Shot (15 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Torrey Craig,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,3,55,77,00:02:50,00:09:10,00:00:00,435,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Derrick White,Torrey Craig,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,3,55,77,00:02:50,00:09:10,00:00:00,436,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Derrick White,Torrey Craig,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,3,55,77,00:02:33,00:09:27,00:00:17,438,DEN,turnover,,,,,,,,,,Malik Beasley,,,bad pass ,,DeMar DeRozan,bad pass ,,,,,,"DeRozan STEAL (1 STL), Beasley Bad Pass Turnover (P1.T9)"
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Derrick White,Torrey Craig,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,3,55,77,00:02:28,00:09:32,00:00:05,440,DEN,foul,,,,,,,,DeMar DeRozan,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P3.PN) (E.Lewis)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Derrick White,Torrey Craig,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,3,56,77,00:02:28,00:09:32,00:00:00,442,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (16 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Derrick White,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,3,56,77,00:02:28,00:09:32,00:00:00,443,DEN,sub,,,,,Will Barton,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Barton FOR Harris
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Derrick White,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,3,57,77,00:02:28,00:09:32,00:00:00,445,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (17 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Derrick White,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,3,57,77,00:02:09,00:09:51,00:00:19,446,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,22,-218,6,3.2,88.4,MISS Morris  3PT Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Derrick White,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,3,57,77,00:02:05,00:09:55,00:00:04,447,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:2 Def:5)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Derrick White,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,3,59,77,00:01:50,00:10:10,00:00:15,448,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Jump Shot,10,-100,17,35.0,6.7,Gay 10' Jump Shot (6 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Derrick White,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,3,59,77,00:01:32,00:10:28,00:00:18,449,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Pullup Jump Shot,16,61,143,31.1,74.7,MISS Beasley 16' Pullup Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Derrick White,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,3,59,77,00:01:29,00:10:31,00:00:03,450,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:4)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Derrick White,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,3,59,77,00:01:23,00:10:37,00:00:06,451,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,17,9,172,24.1,22.2,MISS DeRozan 17' Pullup Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Derrick White,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,3,59,77,00:01:20,00:10:40,00:00:03,452,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Derrick White,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,3,59,77,00:01:12,00:10:48,00:00:08,453,SAS,foul,,,,,,,,Nikola Jokic,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P4.PN) (E.Lewis)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Derrick White,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,3,59,78,00:01:12,00:10:48,00:00:00,455,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (9 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Derrick White,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,3,59,79,00:01:12,00:10:48,00:00:00,456,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (10 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Derrick White,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,3,61,79,00:00:54,00:11:06,00:00:18,457,SAS,shot,Jakob Poeltl,,,,,,,,,Marco Belinelli,2,,,made,,Pullup Jump Shot,15,-18,146,26.8,19.6,Belinelli 15' Pullup Jump Shot (7 PTS) (Poeltl 4 AST)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Derrick White,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,3,61,82,00:00:39,00:11:21,00:00:15,459,DEN,shot,Malik Beasley,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,24,107,218,35.7,67.2,Jokic 24' 3PT Jump Shot (13 PTS) (Beasley 2 AST)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Derrick White,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,3,63,82,00:00:31,00:11:29,00:00:08,461,SAS,shot,DeMar DeRozan,,,,,,,,,Jakob Poeltl,2,,,made,,Floating Jump Shot,7,67,8,18.3,5.8,Poeltl 7' Floating Jump Shot (12 PTS) (DeRozan 1 AST)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Derrick White,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,3,63,85,00:00:12,00:11:48,00:00:19,463,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,-111,224,13.9,66.6,Jokic 25' 3PT Jump Shot (16 PTS) (Morris 2 AST)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Derrick White,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,3,63,85,00:00:00,00:12:00,00:00:12,465,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,Floating Jump Shot,4,18,39,23.2,8.9,MISS Poeltl 4' Floating Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Derrick White,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,3,63,85,00:00:00,00:12:00,00:00:00,466,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:8)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Derrick White,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,3,63,85,00:00:00,00:12:00,00:00:00,467,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Lonnie Walker IV,Jamal Murray,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,4,63,85,00:12:00,00:00:00,00:-12:00,476,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Lonnie Walker IV,Jamal Murray,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,4,63,88,00:11:41,00:00:19,00:00:19,477,DEN,shot,,,,,,,,,,Malik Beasley,3,,,made,,Pullup Jump Shot,25,-13,245,23.7,64.5,Beasley 25' 3PT Pullup Jump Shot (6 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Lonnie Walker IV,Jamal Murray,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,4,63,88,00:11:38,00:00:22,00:00:03,478,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.5 Short 0)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Lonnie Walker IV,Jamal Murray,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,4,63,88,00:11:20,00:00:40,00:00:18,479,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,25,143,201,10.7,25.1,MISS White 25' 3PT Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Lonnie Walker IV,Jamal Murray,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,4,63,88,00:11:16,00:00:44,00:00:04,480,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Lonnie Walker IV,Jamal Murray,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,4,63,90,00:11:05,00:00:55,00:00:11,481,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Pullup Jump Shot,14,119,73,36.9,81.7,Barton 14' Pullup Jump Shot (9 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Lonnie Walker IV,Jamal Murray,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,4,63,90,00:10:45,00:01:15,00:00:20,482,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Fadeaway Jumper,14,-142,21,39.2,7.1,MISS Gay 14' Fadeaway Jumper
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Lonnie Walker IV,Jamal Murray,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,4,63,90,00:10:41,00:01:19,00:00:04,483,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
