game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,55,66,00:08:48,00:03:12,00:00:02,373,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:6)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,55,66,00:08:44,00:03:16,00:00:04,374,BOS,turnover,,,,,,,,,,Marcus Smart,,,lost ball ,,Goran Dragic,lost ball ,,,,,,"Dragic STEAL (2 STL), Smart Lost Ball Turnover (P1.T5)"
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,57,66,00:08:42,00:03:18,00:00:02,376,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,unknown,1,-12,-6,26.2,4.4,Dragic 1' Driving Layup (17 PTS)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,57,66,00:08:42,00:03:18,00:00:00,377,BOS,foul,,,,,,,,Goran Dragic,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P2.T1) (J.Goble)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Daniel Theis,3,57,66,00:08:42,00:03:18,00:00:00,379,BOS,sub,,,,,Daniel Theis,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Theis FOR Baynes
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Daniel Theis,3,58,66,00:08:42,00:03:18,00:00:00,381,MIA,free throw,,,,,,,1,,1,Goran Dragic,1,,,made,,Free Throw 1 of 1,,,,,,Dragic Free Throw 1 of 1 (18 PTS)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Daniel Theis,3,58,69,00:08:30,00:03:30,00:00:12,382,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,23,225,25,47.5,86.5,Smart  3PT Jump Shot (14 PTS) (Tatum 4 AST)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Daniel Theis,3,60,69,00:08:18,00:03:42,00:00:12,384,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,unknown,0,-1,0,25.1,5.0,Dragic  Driving Layup (20 PTS)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Daniel Theis,3,60,69,00:08:12,00:03:48,00:00:06,385,BOS,turnover,,,,,,,,,,Kyrie Irving,,,lost ball ,,Kelly Olynyk,lost ball ,,,,,,"Olynyk STEAL (2 STL), Irving Lost Ball Turnover (P3.T6)"
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Daniel Theis,3,60,69,00:08:06,00:03:54,00:00:06,387,MIA,turnover,,,,,,,,,,James Johnson,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Johnson Bad Pass Turnover (P2.T8), Smart STEAL (1 STL)"
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Daniel Theis,3,60,69,00:08:01,00:03:59,00:00:05,389,MIA,foul,,,,,,,,Al Horford,,Dion Waiters,,,s.foul,,,s.foul,,,,,,Waiters S.FOUL (P3.T1) (J.Goble)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Daniel Theis,3,60,70,00:08:01,00:03:59,00:00:00,391,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,Free Throw 1 of 2,,,,,,Horford Free Throw 1 of 2 (10 PTS)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Al Horford,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,3,60,70,00:08:01,00:03:59,00:00:00,392,BOS,sub,,,,,Gordon Hayward,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hayward FOR Tatum
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Al Horford,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,3,60,71,00:08:01,00:03:59,00:00:00,394,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (11 PTS)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Al Horford,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,3,60,71,00:07:47,00:04:13,00:00:14,395,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,24,236,11,1.4,6.1,MISS Johnson 24' 3PT Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Al Horford,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,3,60,71,00:07:45,00:04:15,00:00:02,396,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:3 Def:9)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Al Horford,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,3,63,71,00:07:42,00:04:18,00:00:03,397,MIA,shot,Dion Waiters,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,25,169,184,8.1,23.4,Dragic 25' 3PT Jump Shot (23 PTS) (Waiters 2 AST)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Al Horford,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,3,63,71,00:07:16,00:04:44,00:00:26,401,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,63,71,00:07:16,00:04:44,00:00:00,403,BOS,sub,,,,,Marcus Morris,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Morris FOR Theis
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,63,71,00:07:12,00:04:48,00:00:04,405,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,18,-68,167,18.2,72.3,MISS Morris 18' Pullup Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,63,71,00:07:10,00:04:50,00:00:02,406,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:3 Def:10)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,63,71,00:06:47,00:05:13,00:00:23,407,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Al Horford,bad pass ,,,,,,"Dragic Bad Pass Turnover (P2.T9), Horford STEAL (1 STL)"
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,63,71,00:06:43,00:05:17,00:00:04,409,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,24,230,69,48.0,82.1,MISS Smart 24' 3PT Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,63,71,00:06:41,00:05:19,00:00:02,410,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,65,71,00:06:28,00:05:32,00:00:13,411,MIA,shot,Goran Dragic,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Dunk,0,2,-3,24.8,4.7,Adebayo  Alley Oop Dunk (12 PTS) (Dragic 3 AST)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,65,71,00:06:16,00:05:44,00:00:12,414,MIA,violation,,,,,,,,,,Kelly Olynyk,,,,,,violation:kicked ball,,,,,,Olynyk Violation:Kicked Ball (B.Barnaky)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,65,71,00:06:10,00:05:50,00:00:06,415,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Fadeaway Jumper,14,-113,82,13.7,80.8,MISS Smart 14' Fadeaway Jumper
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,65,71,00:06:07,00:05:53,00:00:03,416,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:3 Def:4)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,65,73,00:06:05,00:05:55,00:00:02,417,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Putback Layup,2,-14,13,23.6,87.7,Horford 2' Putback Layup (13 PTS)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,65,73,00:05:50,00:06:10,00:00:15,418,BOS,foul,,,,,,,,Goran Dragic,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P3.T2) (T.Brothers)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,65,73,00:05:46,00:06:14,00:00:04,420,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Olynyk Step Out of Bounds Turnover (P1.T10)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,65,73,00:05:32,00:06:28,00:00:14,421,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Goran Dragic,bad pass ,,,,,,"Dragic STEAL (3 STL), Irving Bad Pass Turnover (P4.T7)"
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,65,73,00:05:29,00:06:31,00:00:03,530,MIA,turnover,,,,,,,,,,Goran Dragic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Dragic Out of Bounds Lost Ball Turnover (P3.T11)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,65,76,00:05:19,00:06:41,00:00:10,427,BOS,shot,Kyrie Irving,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,26,214,143,46.4,74.7,Hayward 26' 3PT Jump Shot (9 PTS) (Irving 2 AST)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,67,76,00:05:07,00:06:53,00:00:12,429,MIA,shot,James Johnson,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,1,-6,0,25.6,5.0,Olynyk 1' Cutting Finger Roll Layup Shot (8 PTS) (Johnson 4 AST)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,67,76,00:05:02,00:06:58,00:00:05,431,MIA,foul,,,,,,,,Kyrie Irving,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P2.T2) (J.Goble)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,67,76,00:05:02,00:06:58,00:00:00,433,MIA,sub,,,,,Dwyane Wade,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Wade FOR Dragic
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,67,79,00:05:00,00:07:00,00:00:02,435,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,24,226,90,47.6,80.0,Irving 24' 3PT Jump Shot (20 PTS) (Smart 1 AST)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,67,79,00:04:58,00:07:02,00:00:02,437,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.4 Short 0)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,67,79,00:04:50,00:07:10,00:00:08,438,BOS,foul,,,,,,,,Dwyane Wade,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P2.T3) (B.Barnaky)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,70,79,00:04:38,00:07:22,00:00:12,440,MIA,shot,Kelly Olynyk,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,24,-203,131,45.3,18.1,Waiters 24' 3PT Jump Shot (10 PTS) (Olynyk 1 AST)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,70,79,00:04:18,00:07:42,00:00:20,442,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Fadeaway Jumper,13,40,119,29.0,77.1,MISS Irving 13' Fadeaway Jumper
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,70,79,00:04:17,00:07:43,00:00:01,443,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,70,79,00:04:03,00:07:57,00:00:14,444,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,traveling ,,,traveling ,,,,,,Olynyk Traveling Turnover (P2.T12)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,70,81,00:03:57,00:08:03,00:00:06,445,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Driving Reverse Layup,2,-8,15,24.2,87.5,Smart 2' Driving Reverse Layup (16 PTS)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,72,81,00:03:44,00:08:16,00:00:13,446,MIA,shot,Dwyane Wade,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Dunk,0,-3,4,25.3,5.4,Adebayo 1' Alley Oop Dunk (14 PTS) (Wade 5 AST)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,72,81,00:03:21,00:08:39,00:00:23,448,BOS,miss,,,,Kelly Olynyk,,,,,,Al Horford,0,,,missed,,Layup,3,9,25,25.9,86.5,"Olynyk BLOCK (1 BLK), MISS Horford 3' Layup"
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,72,81,00:03:18,00:08:42,00:00:03,450,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:4 Def:4)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,72,83,00:03:16,00:08:44,00:00:02,451,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Putback Layup,1,-2,14,24.8,87.6,Horford 1' Putback Layup (15 PTS)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,72,83,00:03:04,00:08:56,00:00:12,452,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,226,100,2.4,15.0,MISS Olynyk 25' 3PT Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,72,83,00:02:59,00:09:01,00:00:05,453,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:4 Def:5)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,72,83,00:02:56,00:09:04,00:00:03,454,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,33,131,303,38.1,58.7,MISS Irving 33' 3PT Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,72,83,00:02:54,00:09:06,00:00:02,455,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:1)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,72,83,00:02:49,00:09:11,00:00:05,456,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Morris 1' Tip Layup Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,72,83,00:02:46,00:09:14,00:00:03,457,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,72,83,00:02:40,00:09:20,00:00:06,458,MIA,foul,,,,,,,,Marcus Smart,,Dion Waiters,,,offensive charge foul,,,offensive charge foul,,,,,,Waiters Offensive Charge Foul (P4.T3) (J.Goble)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,72,83,00:02:40,00:09:20,00:00:00,460,MIA,turnover,,,,,,,,,,Dion Waiters,,,offensive foul turnover,,,offensive foul turnover,,,,,,Waiters Offensive Foul Turnover (P3.T13)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Al Horford,Marcus Smart,Gordon Hayward,Marcus Morris,Terry Rozier,3,72,83,00:02:40,00:09:20,00:00:00,461,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Jayson Tatum,3,72,83,00:02:40,00:09:20,00:00:00,462,BOS,sub,,,,,Jayson Tatum,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Tatum FOR Smart
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,James Johnson,Dwyane Wade,Goran Dragic,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Jayson Tatum,3,72,83,00:02:40,00:09:20,00:00:00,465,MIA,sub,,,,,Goran Dragic,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Dragic FOR Waiters
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,James Johnson,Dwyane Wade,Goran Dragic,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Jayson Tatum,3,72,83,00:02:17,00:09:43,00:00:23,467,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,unknown,3,23,24,27.3,86.6,MISS Horford 3' Driving Layup
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,James Johnson,Dwyane Wade,Goran Dragic,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Jayson Tatum,3,72,83,00:02:15,00:09:45,00:00:02,468,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:1)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,James Johnson,Dwyane Wade,Goran Dragic,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Jayson Tatum,3,72,83,00:02:15,00:09:45,00:00:00,469,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Hayward 1' Tip Layup Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,James Johnson,Dwyane Wade,Goran Dragic,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Jayson Tatum,3,72,83,00:02:14,00:09:46,00:00:01,470,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,James Johnson,Dwyane Wade,Goran Dragic,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Jayson Tatum,3,74,83,00:02:10,00:09:50,00:00:04,471,MIA,shot,Dwyane Wade,,,,,,,,,Bam Adebayo,2,,,made,,unknown,2,-13,16,26.3,6.6,Adebayo 2' Cutting Finger Roll Layup Shot (16 PTS) (Wade 6 AST)
