game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,58,62,00:10:30,00:01:30,00:00:02,344,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:3)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,58,62,00:10:27,00:01:33,00:00:03,345,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,traveling ,,,traveling ,,,,,,Satoransky Traveling Turnover (P2.T6)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,58,62,00:10:08,00:01:52,00:00:19,346,CHI,turnover,,,,,,,,,,Robin Lopez,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Lopez Out of Bounds Lost Ball Turnover (P2.T14)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,58,64,00:09:58,00:02:02,00:00:10,347,WAS,shot,,,,,,,,,,Troy Brown Jr.,2,,,made,,unknown,4,36,21,28.6,86.9,Brown Jr. 4' Driving Layup (4 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,58,64,00:09:47,00:02:13,00:00:11,348,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,27,112,241,13.8,29.1,MISS Selden 27' 3PT Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,58,64,00:09:44,00:02:16,00:00:03,349,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:4)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,58,66,00:09:42,00:02:18,00:00:02,350,WAS,shot,Bradley Beal,,,,,,,,,Bobby Portis,2,,,made,,Layup,1,0,12,25.0,87.8,Portis 1' Layup (11 PTS) (Beal 2 AST)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,58,66,00:09:42,00:02:18,00:00:00,352,CHI,foul,,,,,,,,Bobby Portis,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P4.T1) (S.Wall)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,58,66,00:09:42,00:02:18,00:00:00,354,CHI,sub,,,,,JaKarr Sampson,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Sampson FOR Selden
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,58,67,00:09:42,00:02:18,00:00:00,356,WAS,free throw,,,,,,,1,,1,Bobby Portis,1,,,made,,Free Throw 1 of 1,,,,,,Portis Free Throw 1 of 1 (12 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,61,67,00:09:34,00:02:26,00:00:08,357,CHI,shot,Walter Lemon Jr.,,,,,,,,,JaKarr Sampson,3,,,made,,Jump Shot,26,122,230,12.8,28.0,Sampson 26' 3PT Jump Shot (7 PTS) (Lemon Jr. 5 AST)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,61,67,00:09:25,00:02:35,00:00:09,359,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,JaKarr Sampson,bad pass ,,,,,,"Sampson STEAL (1 STL), Beal Bad Pass Turnover (P1.T7)"
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,61,67,00:09:24,00:02:36,00:00:01,383,CHI,miss,,,,Bradley Beal,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,unknown,2,19,13,23.1,6.3,"MISS Luwawu-Cabarrot 2' Driving Layup, Beal BLOCK (1 BLK)"
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,61,67,00:09:24,00:02:36,00:00:00,385,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,61,67,00:09:14,00:02:46,00:00:10,362,CHI,turnover,,,,,,,,,,JaKarr Sampson,,,lost ball ,,Bobby Portis,lost ball ,,,,,,"Sampson Lost Ball Turnover (P2.T15), Portis STEAL (2 STL)"
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,61,67,00:09:10,00:02:50,00:00:04,364,WAS,turnover,,,,,,,,,,Bobby Portis,,,lost ball ,,JaKarr Sampson,lost ball ,,,,,,"Sampson STEAL (2 STL), Portis Lost Ball Turnover (P1.T8)"
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,61,67,00:09:09,00:02:51,00:00:01,366,WAS,foul,,,,,,,,Shaquille Harrison,,Tomas Satoransky,,,l.b.foul,,,l.b.foul,,,,,,Satoransky L.B.FOUL (P1.T2) (S.Wall)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,63,67,00:08:57,00:03:03,00:00:12,368,CHI,shot,,,,,,,,,,Walter Lemon Jr.,2,,,made,,Layup,9,36,85,21.4,13.5,Lemon Jr. 9' Layup (12 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,63,67,00:08:42,00:03:18,00:00:15,369,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,23,-228,26,2.2,86.4,MISS Portis  3PT Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,63,67,00:08:38,00:03:22,00:00:04,370,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:1 Def:3)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,63,67,00:08:30,00:03:30,00:00:08,371,CHI,turnover,,,,,,,,,,Timothe Luwawu-Cabarrot,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Luwawu-Cabarrot Out of Bounds Lost Ball Turnover (P2.T16)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,63,67,00:08:20,00:03:40,00:00:10,372,WAS,miss,,,,Robin Lopez,,,,,,Bradley Beal,0,,,missed,,Layup,3,0,27,25.0,86.3,"Lopez BLOCK (1 BLK), MISS Beal 3' Layup"
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,63,67,00:08:18,00:03:42,00:00:02,374,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:3 Def:3)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,63,69,00:08:17,00:03:43,00:00:01,375,WAS,shot,,,,,,,,,,Bobby Portis,2,,,made,,Dunk,1,-9,11,24.1,87.9,Portis 1' Dunk (14 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,63,69,00:08:04,00:03:56,00:00:13,376,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,26,115,235,13.5,28.5,MISS Luwawu-Cabarrot 26' 3PT Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,63,69,00:08:01,00:03:59,00:00:03,377,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:1 Def:5)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,63,69,00:07:55,00:04:05,00:00:06,378,CHI,foul,,,,,,,,Thomas Bryant,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P2.T2) (H.Workman)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,63,69,00:07:55,00:04:05,00:00:00,380,WAS,free throw,,,,,,,1,,2,Thomas Bryant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bryant Free Throw 1 of 2
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,63,69,00:07:55,00:04:05,00:00:00,381,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,63,70,00:07:55,00:04:05,00:00:00,382,WAS,free throw,,,,,,,2,,2,Thomas Bryant,1,,,made,,Free Throw 2 of 2,,,,,,Bryant Free Throw 2 of 2 (8 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,63,70,00:07:50,00:04:10,00:00:05,386,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,65,70,00:07:38,00:04:22,00:00:12,387,CHI,shot,JaKarr Sampson,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,7,-31,59,28.1,10.9,Lopez 7' Hook Shot (12 PTS) (Sampson 1 AST)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,65,70,00:07:22,00:04:38,00:00:16,389,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,-11,251,23.9,63.9,MISS Beal 25' 3PT Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,65,70,00:07:19,00:04:41,00:00:03,390,CHI,rebound,,,,,,,,,,Walter Lemon Jr.,,,,,,rebound defensive,,,,,,Lemon Jr. REBOUND (Off:0 Def:2)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,67,70,00:07:07,00:04:53,00:00:12,391,CHI,shot,JaKarr Sampson,,,,,,,,,Walter Lemon Jr.,2,,,made,,Pullup Jump Shot,18,122,135,12.8,18.5,Lemon Jr. 18' Pullup Jump Shot (14 PTS) (Sampson 2 AST)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,67,70,00:06:53,00:05:07,00:00:14,392,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,lost ball ,,Walter Lemon Jr.,lost ball ,,,,,,"Lemon Jr. STEAL (2 STL), Satoransky Lost Ball Turnover (P3.T9)"
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,67,70,00:06:51,00:05:09,00:00:02,394,WAS,foul,,,,,,,,JaKarr Sampson,,Thomas Bryant,,,s.foul,,,s.foul,,,,,,Bryant S.FOUL (P3.T3) (H.Workman)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,68,70,00:06:51,00:05:09,00:00:00,396,CHI,free throw,,,,,,,1,,2,JaKarr Sampson,1,,,made,,Free Throw 1 of 2,,,,,,Sampson Free Throw 1 of 2 (8 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,69,70,00:06:51,00:05:09,00:00:00,397,CHI,free throw,,,,,,,2,,2,JaKarr Sampson,1,,,made,,Free Throw 2 of 2,,,,,,Sampson Free Throw 2 of 2 (9 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,69,70,00:06:41,00:05:19,00:00:10,398,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,20,-185,73,6.5,81.7,MISS Beal 20' Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,69,70,00:06:36,00:05:24,00:00:05,399,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:4)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,71,70,00:06:35,00:05:25,00:00:01,400,CHI,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,Running Layup,2,7,14,24.3,6.4,Luwawu-Cabarrot 2' Running Layup (10 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,71,70,00:06:35,00:05:25,00:00:00,401,WAS,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P3.T4) (S.Wall)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,72,70,00:06:35,00:05:25,00:00:00,403,CHI,free throw,,,,,,,1,,1,Timothe Luwawu-Cabarrot,1,,,made,,Free Throw 1 of 1,,,,,,Luwawu-Cabarrot Free Throw 1 of 1 (11 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,72,70,00:06:24,00:05:36,00:00:11,404,CHI,foul,,,,,,,,Bradley Beal,,Walter Lemon Jr.,,,p.foul,,,p.foul,,,,,,Lemon Jr. P.FOUL (P2.T3) (S.Wall)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,72,70,00:06:15,00:05:45,00:00:09,406,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Pullup Jump Shot,26,136,227,38.6,66.3,MISS Satoransky 26' 3PT Pullup Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,72,70,00:06:12,00:05:48,00:00:03,407,CHI,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:2 Def:5)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,72,70,00:06:04,00:05:56,00:00:08,408,CHI,turnover,,,,,,,,,,Walter Lemon Jr.,,,bad pass ,,Tomas Satoransky,bad pass ,,,,,,"Lemon Jr. Bad Pass Turnover (P4.T17), Satoransky STEAL (1 STL)"
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,72,70,00:05:59,00:06:01,00:00:05,410,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Running Finger Roll Layup,4,21,29,27.1,86.1,MISS Satoransky 4' Running Finger Roll Layup
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,72,70,00:05:56,00:06:04,00:00:03,411,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:5)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,72,70,00:05:54,00:06:06,00:00:02,412,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,26,221,134,2.9,18.4,MISS Harrison 26' 3PT Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,72,70,00:05:50,00:06:10,00:00:04,413,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:4)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,72,70,00:05:45,00:06:15,00:00:05,414,WAS,turnover,,,,,,,,,,Thomas Bryant,,,,,,unknown,,,,,,Bryant Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,74,70,00:05:33,00:06:27,00:00:12,415,CHI,shot,,,,,,,,,,Walter Lemon Jr.,2,,,made,,unknown,0,-2,4,25.2,5.4,Lemon Jr.  Driving Layup (16 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,74,70,00:05:33,00:06:27,00:00:00,416,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,74,72,00:05:22,00:06:38,00:00:11,418,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Driving Reverse Layup,1,-1,12,24.9,87.8,Beal 1' Driving Reverse Layup (17 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,74,72,00:05:07,00:06:53,00:00:15,419,CHI,miss,,,,,,,,,,JaKarr Sampson,0,,,missed,,Turnaround Hook Shot,10,33,96,21.7,14.6,MISS Sampson 10' Turnaround Hook Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,74,72,00:05:05,00:06:55,00:00:02,420,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:1 Def:6)
