game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,54,68,00:10:12,00:01:48,00:00:15,348,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Ivica Zubac,2,,,made,,unknown,3,9,27,24.1,7.7,Zubac 3' Cutting Dunk Shot (8 PTS) (Gilgeous-Alexander 2 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,54,68,00:10:12,00:01:48,00:00:00,350,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,54,70,00:10:00,00:02:00,00:00:12,351,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,Dunk,1,-5,6,24.5,88.4,Lopez 1' Dunk (7 PTS) (Middleton 4 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,56,70,00:09:40,00:02:20,00:00:20,353,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Finger Roll Layup,2,11,14,23.9,6.4,Gilgeous-Alexander 2' Finger Roll Layup (14 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,56,73,00:09:28,00:02:32,00:00:12,354,MIL,shot,Brook Lopez,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,26,73,252,32.3,63.8,Middleton 26' 3PT Jump Shot (18 PTS) (Lopez 2 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,56,73,00:09:20,00:02:40,00:00:08,356,MIL,foul,,,,,,,,Danilo Gallinari,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P3.T2) (M.Ervin)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,56,73,00:09:14,00:02:46,00:00:06,358,LAC,foul,,,,,,,,Khris Middleton,,Ivica Zubac,,,off.foul,,,off.foul,,,,,,Zubac OFF.Foul (P3) (J.Orr)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,56,73,00:09:14,00:02:46,00:00:00,360,LAC,turnover,,,,,,,,,,Ivica Zubac,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zubac Offensive Foul Turnover (P1.T5)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,56,73,00:08:55,00:03:05,00:00:19,361,MIL,miss,,,,Shai Gilgeous-Alexander,,,,,,Sterling Brown,0,,,missed,,Layup,1,0,13,25.0,87.7,"Gilgeous-Alexander BLOCK (2 BLK), MISS Brown 1' Layup"
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,56,73,00:08:52,00:03:08,00:00:03,363,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:4)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,56,73,00:08:49,00:03:11,00:00:03,364,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,20,142,135,10.8,18.5,MISS Gilgeous-Alexander 20' Pullup Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,56,73,00:08:46,00:03:14,00:00:03,365,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:7)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,56,73,00:08:27,00:03:33,00:00:19,366,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,27,-18,273,23.2,61.7,MISS Antetokounmpo 27' 3PT Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,56,73,00:08:26,00:03:34,00:00:01,368,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,56,73,00:08:26,00:03:34,00:00:00,367,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BUCKS Turnover: Shot Clock (T#5)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,58,73,00:08:05,00:03:55,00:00:21,369,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Turnaround Jump Shot,12,119,-5,13.1,4.5,Gallinari 12' Turnaround Jump Shot (12 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,58,73,00:07:53,00:04:07,00:00:12,370,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,Garrett Temple,lost ball ,,,,,,"Temple STEAL (1 STL), Middleton Lost Ball Turnover (P2.T6)"
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,61,73,00:07:51,00:04:09,00:00:02,372,LAC,shot,,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,25,-95,236,34.5,28.6,Shamet 25' 3PT Jump Shot (9 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,61,73,00:07:51,00:04:09,00:00:00,373,MIL,foul,,,,,,,,Landry Shamet,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P3.T3) (J.Orr)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,62,73,00:07:51,00:04:09,00:00:00,375,LAC,free throw,,,,,,,1,,1,Landry Shamet,1,,,made,,Free Throw 1 of 1,,,,,,Shamet Free Throw 1 of 1 (10 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Pat Connaughton,3,62,73,00:07:51,00:04:09,00:00:00,376,MIL,sub,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Pat Connaughton,3,62,75,00:07:29,00:04:31,00:00:22,378,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Sterling Brown,2,,,made,,unknown,3,-2,28,24.8,86.2,Brown 3' Driving Layup (12 PTS) (Antetokounmpo 4 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Pat Connaughton,3,62,75,00:07:19,00:04:41,00:00:10,380,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,28,161,224,8.9,27.4,MISS Gallinari 28' 3PT Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Pat Connaughton,3,62,75,00:07:17,00:04:43,00:00:02,381,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:4)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Pat Connaughton,3,62,75,00:07:10,00:04:50,00:00:07,382,LAC,foul,,,,,,,,Giannis Antetokounmpo,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P2.T2) (Z.Zarba)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Pat Connaughton,3,62,76,00:07:10,00:04:50,00:00:00,384,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (24 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Khris Middleton,3,62,76,00:07:10,00:04:50,00:00:00,385,MIL,sub,,,,,Khris Middleton,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Middleton FOR Brown
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Khris Middleton,3,62,77,00:07:10,00:04:50,00:00:00,387,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (25 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Khris Middleton,3,64,77,00:06:51,00:05:09,00:00:19,388,LAC,shot,Garrett Temple,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,2,5,19,24.5,6.9,Gallinari 2' Driving Layup (14 PTS) (Temple 3 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Khris Middleton,3,64,77,00:06:41,00:05:19,00:00:10,390,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,26,-230,123,2.0,76.7,MISS Connaughton 26' 3PT Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Khris Middleton,3,64,77,00:06:38,00:05:22,00:00:03,391,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:5)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Khris Middleton,3,64,77,00:06:31,00:05:29,00:00:07,392,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,25,-215,124,46.5,17.4,MISS Temple 25' 3PT Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Khris Middleton,3,64,77,00:06:28,00:05:32,00:00:03,393,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:5)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Khris Middleton,3,64,77,00:06:20,00:05:40,00:00:08,394,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,-180,207,7.0,68.3,MISS Lopez 27' 3PT Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Khris Middleton,3,64,77,00:06:20,00:05:40,00:00:00,395,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:3)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Khris Middleton,3,64,77,00:06:14,00:05:46,00:00:06,396,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Running Layup,2,6,22,24.4,7.2,MISS Temple 2' Running Layup
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Khris Middleton,3,64,77,00:06:12,00:05:48,00:00:02,397,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:3)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Khris Middleton,3,66,77,00:06:12,00:05:48,00:00:00,398,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Zubac 1' Putback Dunk (10 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Khris Middleton,3,66,77,00:05:47,00:06:13,00:00:25,399,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,1,-6,10,24.4,88.0,MISS Bledsoe 1' Driving Layup
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Khris Middleton,3,66,77,00:05:45,00:06:15,00:00:02,400,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:8)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Khris Middleton,3,66,77,00:05:40,00:06:20,00:00:05,401,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Gallinari Bad Pass Turnover (P1.T6), Bledsoe STEAL (1 STL)"
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Khris Middleton,3,66,79,00:05:34,00:06:26,00:00:06,403,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Dunk,1,-5,12,24.5,87.8,Antetokounmpo 1' Running Dunk (27 PTS) (Bledsoe 7 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Khris Middleton,3,66,79,00:05:16,00:06:44,00:00:18,405,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass ,,Pat Connaughton,bad pass ,,,,,,"Gilgeous-Alexander Bad Pass Turnover (P2.T7), Connaughton STEAL (1 STL)"
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Khris Middleton,3,66,79,00:05:06,00:06:54,00:00:10,407,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Hook Shot,8,-34,71,21.6,81.9,MISS Antetokounmpo 8' Hook Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Khris Middleton,3,66,79,00:05:03,00:06:57,00:00:03,408,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:4)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Khris Middleton,3,69,79,00:04:56,00:07:04,00:00:07,409,LAC,shot,Garrett Temple,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,30,121,274,12.9,32.4,Shamet 30' 3PT Jump Shot (13 PTS) (Temple 4 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Khris Middleton,3,69,81,00:04:37,00:07:23,00:00:19,411,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,18,0,184,25.0,70.6,Middleton 18' Pullup Jump Shot (20 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Khris Middleton,3,69,81,00:04:24,00:07:36,00:00:13,412,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,unknown,10,-14,103,26.4,15.3,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Khris Middleton,3,69,81,00:04:24,00:07:36,00:00:00,413,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:4)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Khris Middleton,3,69,81,00:04:22,00:07:38,00:00:02,414,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Zubac 1' Tip Layup Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Khris Middleton,3,69,81,00:04:20,00:07:40,00:00:02,415,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:7)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Khris Middleton,3,69,81,00:04:18,00:07:42,00:00:02,416,LAC,foul,,,,,,,,Eric Bledsoe,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P3.T3) (J.Orr)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Khris Middleton,3,69,82,00:04:18,00:07:42,00:00:00,418,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (7 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Khris Middleton,Ersan Ilyasova,3,69,82,00:04:18,00:07:42,00:00:00,419,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,George Hill,3,69,82,00:04:18,00:07:42,00:00:00,420,MIL,sub,,,,,George Hill,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: G. Hill FOR Connaughton
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,George Hill,D.J. Wilson,3,69,82,00:04:18,00:07:42,00:00:00,421,MIL,sub,,,,,D.J. Wilson,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Wilson FOR Antetokounmpo
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,George Hill,D.J. Wilson,3,69,82,00:04:18,00:07:42,00:00:00,422,LAC,sub,,,,,Montrezl Harrell,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Harrell FOR Zubac
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,George Hill,D.J. Wilson,3,69,83,00:04:18,00:07:42,00:00:00,427,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (8 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,George Hill,D.J. Wilson,3,71,83,00:04:10,00:07:50,00:00:08,428,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Driving Reverse Layup,1,5,8,24.5,5.8,Gilgeous-Alexander 1' Driving Reverse Layup (16 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,George Hill,D.J. Wilson,3,71,83,00:03:59,00:08:01,00:00:11,429,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,3,-1,34,24.9,85.6,MISS Bledsoe 3' Driving Layup
