game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,64,49,00:09:05,00:02:55,00:00:08,354,DET,foul,,,,,,,,Josh Richardson,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T1) (M.Kogut)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,64,51,00:08:54,00:03:06,00:00:11,359,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,unknown,1,5,11,25.5,87.9,Waiters 1' Driving Layup (11 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,66,51,00:08:41,00:03:19,00:00:13,360,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Floating Jump Shot,11,-105,28,35.5,7.8,Jackson 11' Floating Jump Shot (11 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,66,53,00:08:27,00:03:33,00:00:14,361,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,unknown,2,-20,15,23.0,87.5,Waiters 3' Driving Layup (13 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,66,53,00:08:13,00:03:47,00:00:14,362,DET,turnover,,,,,,,,,,Reggie Jackson,,,lost ball ,,Kelly Olynyk,lost ball ,,,,,,"Jackson Lost Ball Turnover (P1.T6), Olynyk STEAL (1 STL)"
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,66,53,00:08:12,00:03:48,00:00:01,364,DET,foul,,,,,,,,Josh Richardson,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P3.T2) (L.Richardson)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,66,53,00:08:12,00:03:48,00:00:00,366,MIA,free throw,,,,,,,1,,2,Josh Richardson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Richardson Free Throw 1 of 2
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,66,53,00:08:12,00:03:48,00:00:00,367,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,66,54,00:08:12,00:03:48,00:00:00,368,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (9 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,66,54,00:08:03,00:03:57,00:00:09,370,DET,miss,,,,Hassan Whiteside,,,,,,Blake Griffin,0,,,missed,,Jump Shot,6,56,24,19.4,7.4,"MISS Griffin 6' Jump Shot, Whiteside BLOCK (3 BLK)"
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,66,54,00:08:03,00:03:57,00:00:00,372,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,66,54,00:07:58,00:04:02,00:00:05,374,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Hassan Whiteside,bad pass ,,,,,,"Griffin Bad Pass Turnover (P1.T7), Whiteside STEAL (2 STL)"
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,66,56,00:07:52,00:04:08,00:00:06,376,MIA,shot,Kelly Olynyk,,,,,,,,,Josh Richardson,2,,,made,,Running Layup,2,-20,4,23.0,88.6,Richardson 2' Running Layup (11 PTS) (Olynyk 3 AST)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,66,56,00:07:52,00:04:08,00:00:00,378,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,66,56,00:07:43,00:04:17,00:00:09,380,MIA,foul,,,,,,,,Reggie Jackson,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P2.T3) (M.Kogut)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,66,56,00:07:38,00:04:22,00:00:05,382,DET,turnover,,,,,,,,,,Andre Drummond,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Drummond Out of Bounds Lost Ball Turnover (P2.T8)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,66,58,00:07:25,00:04:35,00:00:13,383,MIA,shot,Dion Waiters,,,,,,,,,Josh Richardson,2,,,made,,Pullup Jump Shot,12,116,10,36.6,88.0,Richardson 12' Pullup Jump Shot (13 PTS) (Waiters 3 AST)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,66,58,00:07:06,00:04:54,00:00:19,385,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,20,-60,193,31.0,24.3,MISS Griffin 20' Jump Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,66,58,00:07:04,00:04:56,00:00:02,386,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:3)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,66,58,00:06:44,00:05:16,00:00:20,387,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,25,-193,155,5.7,73.5,MISS Waiters 25' 3PT Jump Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,66,58,00:06:44,00:05:16,00:00:00,388,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,66,58,00:06:44,00:05:16,00:00:00,389,DET,foul,,,,,,,,Kelly Olynyk,,Bruce Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P4.T3) (M.Kogut)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,66,58,00:06:44,00:05:16,00:00:00,391,DET,sub,,,,,Luke Kennard,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Kennard FOR Ellington
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,66,58,00:06:38,00:05:22,00:00:06,393,MIA,turnover,,,,,,,,,,Dion Waiters,,,bad pass ,,Luke Kennard,bad pass ,,,,,,"Kennard STEAL (1 STL), Waiters Bad Pass Turnover (P4.T7)"
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,66,58,00:06:37,00:05:23,00:00:01,395,MIA,foul,,,,,,,,Luke Kennard,,Dion Waiters,,,p.foul,,,p.foul,,,,,,Waiters P.FOUL (P1.T4) (M.Kogut)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,66,58,00:06:37,00:05:23,00:00:00,397,DET,sub,,,,,Langston Galloway,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Galloway FOR Brown
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,66,58,00:06:25,00:05:35,00:00:12,399,DET,foul,,,,,,,,Kelly Olynyk,,Blake Griffin,,,off.foul,,,off.foul,,,,,,Griffin OFF.Foul (P1) (J.Williams)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,66,58,00:06:25,00:05:35,00:00:00,401,DET,turnover,,,,,,,,,,Blake Griffin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Griffin Offensive Foul Turnover (P2.T9)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,66,58,00:06:19,00:05:41,00:00:06,402,DET,foul,,,,,,,,Josh Richardson,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P2.T4) (L.Richardson)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,66,60,00:06:10,00:05:50,00:00:09,404,MIA,shot,Dion Waiters,,,,,,,,,Kelly Olynyk,2,,,made,,Layup,4,-41,17,20.9,87.3,Olynyk 4' Layup (2 PTS) (Waiters 4 AST)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,66,60,00:06:10,00:05:50,00:00:00,405,DET,foul,,,,,,,,Kelly Olynyk,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P2.PN) (M.Kogut)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,66,61,00:06:10,00:05:50,00:00:00,408,MIA,free throw,,,,,,,1,,1,Kelly Olynyk,1,,,made,,Free Throw 1 of 1,,,,,,Olynyk Free Throw 1 of 1 (3 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,68,61,00:05:54,00:06:06,00:00:16,409,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,1,-9,0,25.9,5.0,Jackson 1' Driving Layup (13 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,68,64,00:05:42,00:06:18,00:00:12,410,MIA,shot,Josh Richardson,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,25,67,242,31.7,64.8,Olynyk 25' 3PT Jump Shot (6 PTS) (Richardson 2 AST)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,70,64,00:05:23,00:06:37,00:00:19,412,DET,shot,Blake Griffin,,,,,,,,,Langston Galloway,2,,,made,,Pullup Jump Shot,17,-15,169,26.5,21.9,Galloway 17' Pullup Jump Shot (2 PTS) (Griffin 3 AST)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,70,64,00:05:03,00:06:57,00:00:20,414,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,26,-176,195,7.4,69.5,MISS Waiters 26' 3PT Jump Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,3,70,64,00:05:01,00:06:59,00:00:02,415,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:8)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,Dwyane Wade,3,70,64,00:04:54,00:07:06,00:00:07,417,MIA,sub,,,,,Dwyane Wade,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Wade FOR Richardson
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,Dwyane Wade,3,70,64,00:04:54,00:07:06,00:00:00,418,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,Dwyane Wade,3,72,64,00:04:44,00:07:16,00:00:10,421,DET,shot,Ish Smith,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,-8,4,25.8,5.4,Griffin 1' Cutting Dunk Shot (16 PTS) (Smith 5 AST)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,Dwyane Wade,3,72,64,00:04:24,00:07:36,00:00:20,423,MIA,miss,,,,Andre Drummond,,,,,,Dion Waiters,0,,,missed,,unknown,2,13,8,26.3,88.2,"Drummond BLOCK (4 BLK), MISS Waiters 2' Driving Layup"
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,Dwyane Wade,3,72,64,00:04:21,00:07:39,00:00:03,425,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:4)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,Dwyane Wade,3,72,64,00:04:19,00:07:41,00:00:02,426,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,21,-125,172,37.5,22.2,MISS Kennard 21' Jump Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,Dwyane Wade,3,72,64,00:04:19,00:07:41,00:00:00,427,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,Dwyane Wade,3,72,64,00:04:19,00:07:41,00:00:00,428,DET,foul,,,,,,,,Hassan Whiteside,,Andre Drummond,,,l.b.foul,,,l.b.foul,,,,,,Drummond L.B.FOUL (P3.PN) (M.Kogut)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Duncan Robinson,Dwyane Wade,3,72,65,00:04:19,00:07:41,00:00:00,430,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (11 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Goran Dragic,3,72,65,00:04:19,00:07:41,00:00:00,431,MIA,sub,,,,,Goran Dragic,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Dragic FOR Robinson
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Goran Dragic,3,72,65,00:04:19,00:07:41,00:00:00,433,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Whiteside Free Throw 2 of 2
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Goran Dragic,3,72,65,00:04:16,00:07:44,00:00:03,434,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:9)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Goran Dragic,3,74,65,00:04:02,00:07:58,00:00:14,435,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Driving Finger Roll Layup,2,17,9,23.3,5.9,Smith 2' Driving Finger Roll Layup (10 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Goran Dragic,3,74,65,00:03:46,00:08:14,00:00:16,436,DET,foul,,,,,,,,Kelly Olynyk,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P4.PN) (L.Richardson)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Goran Dragic,3,74,66,00:03:46,00:08:14,00:00:00,438,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (7 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Kelly Olynyk,Hassan Whiteside,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,74,66,00:03:46,00:08:14,00:00:00,439,MIA,sub,,,,,Derrick Jones Jr.,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Jones Jr. FOR Waiters
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Kelly Olynyk,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,3,74,66,00:03:46,00:08:14,00:00:00,440,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Kelly Olynyk,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,3,74,66,00:03:46,00:08:14,00:00:00,441,DET,sub,,,,,Zaza Pachulia,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Pachulia FOR Drummond
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Kelly Olynyk,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,3,74,67,00:03:46,00:08:14,00:00:00,445,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (8 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Kelly Olynyk,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,3,74,67,00:03:34,00:08:26,00:00:12,446,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,168,192,8.2,24.2,MISS Griffin 26' 3PT Jump Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Kelly Olynyk,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,3,74,67,00:03:32,00:08:28,00:00:02,447,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:1)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Kelly Olynyk,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,3,74,67,00:03:21,00:08:39,00:00:11,448,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Pullup Jump Shot,14,-95,109,15.5,78.1,MISS Wade 14' Pullup Jump Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Kelly Olynyk,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,3,74,67,00:03:18,00:08:42,00:00:03,449,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:3)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Kelly Olynyk,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,3,74,67,00:03:11,00:08:49,00:00:07,450,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Smith Bad Pass Turnover (P2.T10), Olynyk STEAL (2 STL)"
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Kelly Olynyk,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,3,74,67,00:03:02,00:08:58,00:00:09,452,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Shot,24,-231,67,1.9,82.3,MISS Jones Jr. 24' 3PT Jump Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Kelly Olynyk,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,3,74,67,00:03:02,00:08:58,00:00:00,453,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Kelly Olynyk,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,3,74,67,00:03:02,00:08:58,00:00:00,454,DET,foul,,,,,,,,Kelly Olynyk,,Luke Kennard,,,p.foul,,,p.foul,,,,,,Kennard P.FOUL (P2.PN) (M.Kogut)
