game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Ersan Ilyasova,George Hill,Blake Griffin,Andre Drummond,Reggie Jackson,Stanley Johnson,Luke Kennard,3,74,66,00:05:49,00:06:11,00:00:12,404,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,,unknown,,,,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Ersan Ilyasova,George Hill,Blake Griffin,Andre Drummond,Reggie Jackson,Stanley Johnson,Luke Kennard,3,74,66,00:05:42,00:06:18,00:00:07,405,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,19,-125,141,12.5,74.9,MISS Kennard 19' Pullup Jump Shot
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Ersan Ilyasova,George Hill,Blake Griffin,Andre Drummond,Reggie Jackson,Stanley Johnson,Luke Kennard,3,74,66,00:05:38,00:06:22,00:00:04,406,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:5)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Ersan Ilyasova,George Hill,Blake Griffin,Andre Drummond,Reggie Jackson,Stanley Johnson,Luke Kennard,3,74,66,00:05:27,00:06:33,00:00:11,407,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,26,212,145,3.8,19.5,MISS G. Hill 26' 3PT Jump Shot
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Ersan Ilyasova,George Hill,Blake Griffin,Andre Drummond,Reggie Jackson,Stanley Johnson,Luke Kennard,3,74,66,00:05:24,00:06:36,00:00:03,408,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Ersan Ilyasova,George Hill,Blake Griffin,Andre Drummond,Reggie Jackson,Stanley Johnson,Luke Kennard,3,74,66,00:05:05,00:06:55,00:00:19,409,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,25,107,228,35.7,66.2,MISS Johnson 25' 3PT Jump Shot
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Ersan Ilyasova,George Hill,Blake Griffin,Andre Drummond,Reggie Jackson,Stanley Johnson,Luke Kennard,3,74,66,00:05:02,00:06:58,00:00:03,410,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:6)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Ersan Ilyasova,George Hill,Blake Griffin,Andre Drummond,Reggie Jackson,Stanley Johnson,Luke Kennard,3,74,66,00:04:53,00:07:07,00:00:09,411,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,25,39,247,21.1,29.7,MISS Ilyasova 25' 3PT Jump Shot
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Ersan Ilyasova,George Hill,Blake Griffin,Andre Drummond,Reggie Jackson,Stanley Johnson,Luke Kennard,3,74,66,00:04:50,00:07:10,00:00:03,412,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Ersan Ilyasova,George Hill,Blake Griffin,Andre Drummond,Reggie Jackson,Stanley Johnson,Luke Kennard,3,74,66,00:04:42,00:07:18,00:00:08,413,DET,turnover,,,,,,,,,,Blake Griffin,,,,,,unknown,,,,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P4.T9)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Brook Lopez,Ersan Ilyasova,George Hill,Pat Connaughton,Blake Griffin,Andre Drummond,Reggie Jackson,Stanley Johnson,Luke Kennard,3,74,66,00:04:42,00:07:18,00:00:00,414,MIL,sub,,,,,Pat Connaughton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR Antetokounmpo
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Brook Lopez,Ersan Ilyasova,George Hill,Pat Connaughton,Blake Griffin,Andre Drummond,Reggie Jackson,Stanley Johnson,Luke Kennard,3,74,66,00:04:31,00:07:29,00:00:11,416,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Step Back Jump Shot,17,-127,113,37.7,16.3,MISS Middleton 17' Step Back Jump Shot
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Brook Lopez,Ersan Ilyasova,George Hill,Pat Connaughton,Blake Griffin,Andre Drummond,Reggie Jackson,Stanley Johnson,Luke Kennard,3,74,66,00:04:29,00:07:31,00:00:02,417,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:1)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Brook Lopez,Ersan Ilyasova,George Hill,Pat Connaughton,Blake Griffin,Andre Drummond,Reggie Jackson,Stanley Johnson,Luke Kennard,3,77,66,00:04:16,00:07:44,00:00:13,418,MIL,shot,Pat Connaughton,,,,,,,,,George Hill,3,,,made,,Jump Shot,23,-223,43,47.3,9.3,G. Hill  3PT Jump Shot (5 PTS) (Connaughton 1 AST)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Brook Lopez,Ersan Ilyasova,George Hill,Pat Connaughton,Blake Griffin,Andre Drummond,Reggie Jackson,Stanley Johnson,Luke Kennard,3,77,68,00:03:56,00:08:04,00:00:20,420,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Pullup Jump Shot,15,3,152,25.3,73.8,Jackson 15' Pullup Jump Shot (15 PTS)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Brook Lopez,Ersan Ilyasova,George Hill,Pat Connaughton,Blake Griffin,Andre Drummond,Reggie Jackson,Stanley Johnson,Luke Kennard,3,77,68,00:03:40,00:08:20,00:00:16,421,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,9,49,79,20.1,12.9,MISS Middleton 9' Driving Floating Jump Shot
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Brook Lopez,Ersan Ilyasova,George Hill,Pat Connaughton,Blake Griffin,Andre Drummond,Reggie Jackson,Stanley Johnson,Luke Kennard,3,77,68,00:03:40,00:08:20,00:00:00,422,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:2)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Brook Lopez,Ersan Ilyasova,George Hill,Pat Connaughton,Blake Griffin,Andre Drummond,Reggie Jackson,Stanley Johnson,Luke Kennard,3,77,68,00:03:39,00:08:21,00:00:01,423,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Putback Layup,1,8,-1,24.2,4.9,MISS Ilyasova 1' Putback Layup
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Brook Lopez,Ersan Ilyasova,George Hill,Pat Connaughton,Blake Griffin,Andre Drummond,Reggie Jackson,Stanley Johnson,Luke Kennard,3,77,68,00:03:36,00:08:24,00:00:03,424,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Brook Lopez,Ersan Ilyasova,George Hill,Pat Connaughton,Blake Griffin,Andre Drummond,Reggie Jackson,Stanley Johnson,Luke Kennard,3,77,70,00:03:28,00:08:32,00:00:08,425,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,6,13,58,26.3,83.2,Jackson 6' Driving Floating Jump Shot (17 PTS)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Brook Lopez,Ersan Ilyasova,George Hill,Pat Connaughton,Blake Griffin,Andre Drummond,Reggie Jackson,Stanley Johnson,Luke Kennard,3,77,70,00:03:28,00:08:32,00:00:00,426,MIL,foul,,,,,,,,Reggie Jackson,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P2.T4) (K.Cutler)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Brook Lopez,Ersan Ilyasova,George Hill,Pat Connaughton,Blake Griffin,Andre Drummond,Reggie Jackson,Stanley Johnson,Luke Kennard,3,77,71,00:03:28,00:08:32,00:00:00,428,DET,free throw,,,,,,,1,,1,Reggie Jackson,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Free Throw 1 of 1 (18 PTS)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Brook Lopez,Ersan Ilyasova,George Hill,Pat Connaughton,Blake Griffin,Andre Drummond,Reggie Jackson,Stanley Johnson,Luke Kennard,3,77,71,00:03:25,00:08:35,00:00:03,429,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Brook Lopez,Ersan Ilyasova,George Hill,Pat Connaughton,Blake Griffin,Andre Drummond,Stanley Johnson,Luke Kennard,Bruce Brown,3,77,71,00:03:25,00:08:35,00:00:00,430,DET,sub,,,,,Bruce Brown,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Brown FOR Jackson
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Brook Lopez,Ersan Ilyasova,George Hill,Pat Connaughton,Andre Drummond,Stanley Johnson,Luke Kennard,Bruce Brown,Jose Calderon,3,77,71,00:03:25,00:08:35,00:00:00,431,DET,sub,,,,,Jose Calderon,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Calderon FOR Griffin
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Brook Lopez,Ersan Ilyasova,George Hill,Pat Connaughton,Andre Drummond,Stanley Johnson,Luke Kennard,Bruce Brown,Jose Calderon,3,77,71,00:03:16,00:08:44,00:00:09,434,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,17,-158,57,40.8,10.7,MISS Middleton 17' Jump Shot
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Brook Lopez,Ersan Ilyasova,George Hill,Pat Connaughton,Andre Drummond,Stanley Johnson,Luke Kennard,Bruce Brown,Jose Calderon,3,77,71,00:03:14,00:08:46,00:00:02,435,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:5)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Brook Lopez,Ersan Ilyasova,George Hill,Pat Connaughton,Andre Drummond,Stanley Johnson,Luke Kennard,Bruce Brown,Jose Calderon,3,77,73,00:02:50,00:09:10,00:00:24,436,DET,shot,Stanley Johnson,,,,,,,,,Luke Kennard,2,,,made,,unknown,10,-87,47,16.3,84.3,Kennard 10' Driving Floating Bank Jump Shot (10 PTS) (Johnson 2 AST)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Brook Lopez,Ersan Ilyasova,George Hill,Pat Connaughton,Andre Drummond,Stanley Johnson,Luke Kennard,Bruce Brown,Jose Calderon,3,79,73,00:02:35,00:09:25,00:00:15,438,MIL,shot,Khris Middleton,,,,,,,,,George Hill,2,,,made,,Driving Finger Roll Layup,3,-21,21,27.1,7.1,G. Hill 3' Driving Finger Roll Layup (7 PTS) (Middleton 6 AST)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Brook Lopez,Ersan Ilyasova,George Hill,Pat Connaughton,Andre Drummond,Stanley Johnson,Luke Kennard,Bruce Brown,Jose Calderon,3,79,73,00:02:18,00:09:42,00:00:17,440,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,unknown,12,-2,123,24.8,76.7,MISS Johnson 12' Driving Floating Bank Jump Shot
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Brook Lopez,Ersan Ilyasova,George Hill,Pat Connaughton,Andre Drummond,Stanley Johnson,Luke Kennard,Bruce Brown,Jose Calderon,3,79,73,00:02:16,00:09:44,00:00:02,441,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:6)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,Ersan Ilyasova,George Hill,Pat Connaughton,Giannis Antetokounmpo,Andre Drummond,Stanley Johnson,Luke Kennard,Bruce Brown,Jose Calderon,3,79,73,00:02:11,00:09:49,00:00:05,442,MIL,sub,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Lopez
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,D.J. Wilson,Andre Drummond,Stanley Johnson,Luke Kennard,Bruce Brown,Jose Calderon,3,79,73,00:02:11,00:09:49,00:00:00,443,MIL,sub,,,,,D.J. Wilson,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Wilson FOR Ilyasova
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,D.J. Wilson,Andre Drummond,Stanley Johnson,Luke Kennard,Bruce Brown,Jose Calderon,3,79,73,00:02:07,00:09:53,00:00:04,446,DET,jump ball,,Khris Middleton,Stanley Johnson,,,,,,,Stanley Johnson,,Luke Kennard,,,,jump ball,,,,,,Jump Ball Johnson vs. Middleton: Tip to Kennard
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,D.J. Wilson,Andre Drummond,Stanley Johnson,Luke Kennard,Bruce Brown,Jose Calderon,3,79,73,00:02:07,00:09:53,00:00:00,449,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,Stanley Johnson,lost ball ,,,,,,"Middleton Lost Ball Turnover (P6.T9), Johnson STEAL (3 STL)"
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,D.J. Wilson,Andre Drummond,Stanley Johnson,Luke Kennard,Bruce Brown,Jose Calderon,3,79,75,00:01:55,00:10:05,00:00:12,451,DET,shot,Luke Kennard,,,,,,,,,Andre Drummond,2,,,made,,Layup,2,15,15,26.5,87.5,Drummond 2' Layup (16 PTS) (Kennard 2 AST)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,D.J. Wilson,Andre Drummond,Stanley Johnson,Luke Kennard,Bruce Brown,Jose Calderon,3,81,75,00:01:38,00:10:22,00:00:17,453,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Finger Roll Layup,2,17,10,23.3,6.0,Antetokounmpo 2' Driving Finger Roll Layup (16 PTS)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,D.J. Wilson,Andre Drummond,Stanley Johnson,Luke Kennard,Bruce Brown,Jose Calderon,3,81,75,00:01:18,00:10:42,00:00:20,454,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Driving Hook Shot,4,-6,39,24.4,85.1,MISS Drummond 4' Driving Hook Shot
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,D.J. Wilson,Andre Drummond,Stanley Johnson,Luke Kennard,Bruce Brown,Jose Calderon,3,81,75,00:01:16,00:10:44,00:00:02,455,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:7)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,D.J. Wilson,Andre Drummond,Stanley Johnson,Luke Kennard,Bruce Brown,Jose Calderon,3,84,75,00:01:14,00:10:46,00:00:02,456,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,26,-182,192,43.2,24.2,Middleton 26' 3PT Jump Shot (15 PTS) (Antetokounmpo 7 AST)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,D.J. Wilson,Andre Drummond,Stanley Johnson,Luke Kennard,Bruce Brown,Jose Calderon,3,84,75,00:00:54,00:11:06,00:00:20,458,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,14,5,144,25.5,74.6,MISS Kennard 14' Pullup Jump Shot
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,D.J. Wilson,Andre Drummond,Stanley Johnson,Luke Kennard,Bruce Brown,Jose Calderon,3,84,75,00:00:51,00:11:09,00:00:03,459,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:4)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,D.J. Wilson,Andre Drummond,Stanley Johnson,Luke Kennard,Bruce Brown,Jose Calderon,3,86,75,00:00:32,00:11:28,00:00:19,460,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Floating Jump Shot,12,47,105,20.3,15.5,Antetokounmpo 12' Floating Jump Shot (18 PTS)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,D.J. Wilson,Andre Drummond,Stanley Johnson,Luke Kennard,Bruce Brown,Jose Calderon,3,86,77,00:00:18,00:11:42,00:00:14,461,DET,shot,Andre Drummond,,,,,,,,,Bruce Brown,2,,,made,,unknown,2,15,8,26.5,88.2,Brown 2' Driving Layup (4 PTS) (Drummond 3 AST)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,D.J. Wilson,Andre Drummond,Stanley Johnson,Luke Kennard,Bruce Brown,Jose Calderon,3,89,77,00:00:03,00:11:57,00:00:15,463,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,22,-222,-1,47.2,4.9,Connaughton  3PT Jump Shot (14 PTS) (Antetokounmpo 8 AST)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,D.J. Wilson,Andre Drummond,Stanley Johnson,Luke Kennard,Bruce Brown,Jose Calderon,3,89,77,00:00:00,00:12:00,00:00:03,465,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Jump Shot,51,165,483,41.5,40.7,MISS Brown 51' 3PT Jump Shot
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,D.J. Wilson,Andre Drummond,Stanley Johnson,Luke Kennard,Bruce Brown,Jose Calderon,3,89,77,00:00:00,00:12:00,00:00:00,466,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,D.J. Wilson,Andre Drummond,Stanley Johnson,Luke Kennard,Bruce Brown,Jose Calderon,3,89,77,00:00:00,00:12:00,00:00:00,467,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,D.J. Wilson,Blake Griffin,Reggie Jackson,Bruce Brown,Luke Kennard,Zaza Pachulia,4,89,77,00:12:00,00:00:00,00:-12:00,478,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,D.J. Wilson,Blake Griffin,Reggie Jackson,Bruce Brown,Luke Kennard,Zaza Pachulia,4,91,77,00:11:49,00:00:11,00:00:11,479,MIL,shot,Eric Bledsoe,,,,,,,,,Pat Connaughton,2,,,made,,unknown,3,-21,15,27.1,6.5,Connaughton 3' Cutting Layup Shot (16 PTS) (Bledsoe 7 AST)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,D.J. Wilson,Blake Griffin,Reggie Jackson,Bruce Brown,Luke Kennard,Zaza Pachulia,4,91,79,00:11:26,00:00:34,00:00:23,481,DET,shot,Zaza Pachulia,,,,,,,,,Reggie Jackson,2,,,made,,Pullup Jump Shot,18,-123,131,12.7,75.9,Jackson 18' Pullup Jump Shot (20 PTS) (Pachulia 2 AST)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,D.J. Wilson,Blake Griffin,Reggie Jackson,Bruce Brown,Luke Kennard,Zaza Pachulia,4,91,79,00:11:01,00:00:59,00:00:25,483,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,27,89,250,16.1,30.0,MISS Snell 27' 3PT Jump Shot
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,D.J. Wilson,Blake Griffin,Reggie Jackson,Bruce Brown,Luke Kennard,Zaza Pachulia,4,91,79,00:10:56,00:01:04,00:00:05,484,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:4)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,D.J. Wilson,Blake Griffin,Reggie Jackson,Bruce Brown,Luke Kennard,Zaza Pachulia,4,91,79,00:10:43,00:01:17,00:00:13,485,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,27,119,241,36.9,64.9,MISS Kennard 27' 3PT Jump Shot
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,D.J. Wilson,Blake Griffin,Reggie Jackson,Bruce Brown,Luke Kennard,Zaza Pachulia,4,91,79,00:10:37,00:01:23,00:00:06,486,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:2)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,D.J. Wilson,Blake Griffin,Reggie Jackson,Bruce Brown,Luke Kennard,Zaza Pachulia,4,94,79,00:10:27,00:01:33,00:00:10,487,MIL,shot,Pat Connaughton,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,25,-157,194,40.7,24.4,Bledsoe 25' 3PT Jump Shot (10 PTS) (Connaughton 2 AST)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,D.J. Wilson,Blake Griffin,Reggie Jackson,Bruce Brown,Luke Kennard,Zaza Pachulia,4,94,79,00:10:01,00:01:59,00:00:26,489,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Alley Oop Layup,3,-14,28,23.6,86.2,MISS Pachulia 3' Alley Oop Layup
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,D.J. Wilson,Blake Griffin,Reggie Jackson,Bruce Brown,Luke Kennard,Zaza Pachulia,4,94,79,00:09:59,00:02:01,00:00:02,490,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:3)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,D.J. Wilson,Blake Griffin,Reggie Jackson,Bruce Brown,Luke Kennard,Zaza Pachulia,4,96,79,00:09:54,00:02:06,00:00:05,491,MIL,shot,,,,,,,,,,Tony Snell,2,,,made,,Jump Shot,20,183,84,6.7,13.4,Snell 20' Jump Shot (7 PTS)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,D.J. Wilson,Blake Griffin,Reggie Jackson,Bruce Brown,Luke Kennard,Zaza Pachulia,4,96,79,00:09:49,00:02:11,00:00:05,492,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 5 Short 0)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,D.J. Wilson,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,96,79,00:09:49,00:02:11,00:00:00,493,DET,sub,,,,,Khyri Thomas,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Thomas FOR Brown
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,D.J. Wilson,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,96,81,00:09:39,00:02:21,00:00:10,495,DET,shot,Blake Griffin,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,16,-25,163,22.5,72.7,Kennard 16' Pullup Jump Shot (12 PTS) (Griffin 8 AST)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,D.J. Wilson,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,99,81,00:09:27,00:02:33,00:00:12,497,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,25,-168,185,41.8,23.5,Snell 25' 3PT Jump Shot (10 PTS) (Antetokounmpo 9 AST)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,D.J. Wilson,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,99,83,00:09:11,00:02:49,00:00:16,499,DET,shot,Zaza Pachulia,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,15,27,149,27.7,74.1,Kennard 15' Pullup Jump Shot (14 PTS) (Pachulia 3 AST)
