game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,70,62,0:10:33,0:01:27,0:00:09,381,BOS,foul,,,,,,,,Joel Embiid,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.T3) (C.Blair)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,70,63,0:10:33,0:01:27,0:00:00,383,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (23 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,70,64,0:10:33,0:01:27,0:00:00,384,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (24 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,70,64,0:10:12,0:01:48,0:00:21,385,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Irving Bad Pass Turnover (P2.T6), Simmons STEAL (2 STL)"
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,70,64,0:10:06,0:01:54,0:00:06,387,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Layup,2,11,20,26.1,87,MISS Simmons 2' Layup
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,70,64,0:10:02,0:01:58,0:00:04,388,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:10)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,70,64,0:10:02,0:01:58,0:00:00,389,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Embiid 1' Tip Layup Shot
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,70,64,0:10:02,0:01:58,0:00:00,390,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:10)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,70,64,0:10:02,0:01:58,0:00:00,391,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,2,16,8,26.6,88.2,MISS Embiid 2' Tip Layup Shot
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,70,64,0:10:02,0:01:58,0:00:00,392,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:4 Def:10)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,70,64,0:10:02,0:01:58,0:00:00,393,BOS,foul,,,,,,,,Joel Embiid,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P3.T4) (K.Fitzgerald)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,70,65,0:10:02,0:01:58,0:00:00,395,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (25 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,70,66,0:10:02,0:01:58,0:00:00,396,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (26 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,70,66,0:09:50,0:02:10,0:00:12,398,PHI,foul,,,,,,,,Kyrie Irving,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P3.T1) (N.Buchert)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,71,66,0:09:50,0:02:10,0:00:00,400,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (22 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,72,66,0:09:50,0:02:10,0:00:00,401,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (23 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,72,68,0:09:36,0:02:24,0:00:14,402,PHI,shot,Jimmy Butler,,,,,,,,,Ben Simmons,2,,,made,,Layup,1,8,4,25.8,88.6,Simmons 1' Layup (10 PTS) (Butler 1 AST)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,74,68,0:09:24,0:02:36,0:00:12,404,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,Turnaround Fadeaway ,16,-112,120,36.2,17,Brown 16' Turnaround Fadeaway (4 PTS) (Horford 3 AST)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,74,68,0:09:04,0:02:56,0:00:20,406,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass ,,Al Horford,bad pass ,,,,,,"Horford STEAL (1 STL), Harris Bad Pass Turnover (P1.T6)"
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,76,68,0:08:58,0:03:02,0:00:06,408,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Running Layup,2,-14,8,26.4,5.8,Brown 2' Running Layup (6 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,76,68,0:08:47,0:03:13,0:00:11,409,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,26,51,251,30.1,63.9,MISS Butler 26' 3PT Pullup Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,76,68,0:08:44,0:03:16,0:00:03,410,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:6)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,78,68,0:08:38,0:03:22,0:00:06,411,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Jump Shot,22,-14,217,26.4,26.7,Irving 22' Jump Shot (25 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,78,68,0:08:38,0:03:22,0:00:00,412,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 4 Short 0)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,78,70,0:08:28,0:03:32,0:00:10,413,PHI,shot,Joel Embiid,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,18,114,141,36.4,74.9,Butler 18' Pullup Jump Shot (6 PTS) (Embiid 3 AST)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,78,70,0:08:28,0:03:32,0:00:00,415,BOS,foul,,,,,,,,Jimmy Butler,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P2.PN) (C.Blair)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,78,71,0:08:28,0:03:32,0:00:00,417,PHI,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,Free Throw 1 of 1,,,,,,Butler Free Throw 1 of 1 (7 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,78,71,0:08:11,0:03:49,0:00:17,418,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,16,-163,1,41.3,5.1,MISS Horford 16' Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,78,71,0:08:08,0:03:52,0:00:03,419,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:2 Def:6)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,80,71,0:08:07,0:03:53,0:00:01,420,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Putback Layup,2,-3,15,25.3,6.5,Irving 2' Putback Layup (27 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,80,71,0:07:53,0:04:07,0:00:14,421,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,25,105,232,35.5,65.8,MISS Embiid 25' 3PT Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,80,71,0:07:50,0:04:10,0:00:03,422,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,80,71,0:07:36,0:04:24,0:00:14,423,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Driving Finger Roll Layup,4,-16,42,26.6,9.2,MISS Morris 4' Driving Finger Roll Layup
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,80,71,0:07:36,0:04:24,0:00:00,424,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,80,71,0:07:26,0:04:34,0:00:10,426,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,-92,245,15.8,64.5,MISS Redick 26' 3PT Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,80,71,0:07:22,0:04:38,0:00:04,427,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:4)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,80,74,0:07:18,0:04:42,0:00:04,428,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,-146,218,10.4,67.2,Redick 26' 3PT Jump Shot (11 PTS) (Embiid 4 AST)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,82,74,0:07:01,0:04:59,0:00:17,430,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,unknown,2,-1,16,25.1,6.6,Tatum 2' Driving Layup (9 PTS) (Horford 4 AST)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,82,77,0:06:48,0:05:12,0:00:13,432,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,28,-26,279,22.4,61.1,Redick 28' 3PT Jump Shot (14 PTS) (Simmons 6 AST)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,82,77,0:06:24,0:05:36,0:00:24,434,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,23,-101,202,35.1,25.2,MISS Morris 23' Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,82,77,0:06:20,0:05:40,0:00:04,435,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:2)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,82,77,0:06:12,0:05:48,0:00:08,436,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,148,206,39.8,68.4,MISS Harris 25' 3PT Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,82,77,0:06:07,0:05:53,0:00:05,437,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,82,77,0:06:02,0:05:58,0:00:05,438,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,3,-2,26,25.2,7.6,MISS Tatum 3' Driving Layup
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,82,77,0:05:59,0:06:01,0:00:03,439,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:4 Def:11)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,82,79,0:05:47,0:06:13,0:00:12,440,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,2,6,25.2,88.4,Embiid 1' Driving Dunk (28 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,82,79,0:05:45,0:06:15,0:00:02,441,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Mike Scott,3,82,79,0:05:45,0:06:15,0:00:00,442,PHI,sub,,,,,Mike Scott,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Scott FOR Redick
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Tobias Harris,Joel Embiid,Ben Simmons,Mike Scott,James Ennis III,3,82,79,0:05:45,0:06:15,0:00:00,443,PHI,sub,,,,,James Ennis III,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Ennis III FOR Butler
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Joel Embiid,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,3,82,79,0:05:45,0:06:15,0:00:00,444,PHI,sub,,,,,T.J. McConnell,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: McConnell FOR Harris
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Al Horford,Kyrie Irving,Jaylen Brown,Terry Rozier,Joel Embiid,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,3,82,79,0:05:45,0:06:15,0:00:00,445,BOS,sub,,,,,Terry Rozier,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Rozier FOR Morris
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Jaylen Brown,Terry Rozier,Daniel Theis,Joel Embiid,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,3,82,79,0:05:45,0:06:15,0:00:00,446,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Joel Embiid,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,3,82,79,0:05:45,0:06:15,0:00:00,447,BOS,sub,,,,,Semi Ojeleye,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Ojeleye FOR Brown
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Joel Embiid,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,3,82,79,0:05:25,0:06:35,0:00:20,454,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Turnaround Fadeaway ,16,-142,74,39.2,12.4,MISS Tatum 16' Turnaround Fadeaway Shot
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Joel Embiid,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,3,82,79,0:05:21,0:06:39,0:00:04,455,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:4 Def:12)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Joel Embiid,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,3,82,81,0:05:03,0:06:57,0:00:18,456,PHI,shot,Mike Scott,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,3,9,25.3,88.1,Embiid 1' Driving Layup (30 PTS) (Scott 1 AST)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Joel Embiid,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,3,82,81,0:05:03,0:06:57,0:00:00,458,BOS,foul,,,,,,,,Joel Embiid,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P3.PN) (K.Fitzgerald)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Joel Embiid,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,3,82,82,0:05:03,0:06:57,0:00:00,460,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,Free Throw 1 of 1,,,,,,Embiid Free Throw 1 of 1 (31 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Joel Embiid,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,3,82,82,0:04:50,0:07:10,0:00:13,461,PHI,foul,,,,,,,,Kyrie Irving,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P1.T2) (C.Blair)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Joel Embiid,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,3,82,82,0:04:37,0:07:23,0:00:13,463,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Floating Jump Shot,3,10,32,24,8.2,MISS Irving 3' Floating Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Joel Embiid,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,3,82,82,0:04:33,0:07:27,0:00:04,464,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Joel Embiid,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,3,82,82,0:04:11,0:07:49,0:00:22,465,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,22,-221,11,2.9,87.9,MISS McConnell  3PT Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Joel Embiid,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,3,82,82,0:04:07,0:07:53,0:00:04,466,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Joel Embiid,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,3,82,82,0:03:59,0:08:01,0:00:08,467,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,20,19,197,23.1,24.7,MISS Irving 20' Pullup Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Joel Embiid,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,3,82,82,0:03:55,0:08:05,0:00:04,468,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Joel Embiid,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,3,82,82,0:03:48,0:08:12,0:00:07,469,BOS,foul,,,,,,,,Mike Scott,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P1.PN) (C.Blair)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Joel Embiid,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,3,82,82,0:03:48,0:08:12,0:00:00,471,PHI,free throw,,,,,,,1,,2,Mike Scott,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Scott Free Throw 1 of 2
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Joel Embiid,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,3,82,82,0:03:48,0:08:12,0:00:00,472,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
