game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,49,64,00:08:05,00:03:55,00:00:02,369,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:1 Def:1)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,49,64,00:08:02,00:03:58,00:00:03,370,BKN,miss,,,,Bam Adebayo,,,,,,Treveon Graham,0,,,missed,,Layup,9,84,21,16.6,7.1,"MISS Graham 9' Layup, Adebayo BLOCK (2 BLK)"
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,49,64,00:08:02,00:03:58,00:00:00,372,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,51,64,00:07:52,00:04:08,00:00:10,374,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,unknown,1,4,10,24.6,6.0,Harris 1' Driving Layup (12 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,51,66,00:07:39,00:04:21,00:00:13,375,MIA,shot,Justise Winslow,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,2,6,17,25.6,87.3,Olynyk 2' Cutting Layup Shot (20 PTS) (Winslow 4 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,51,66,00:07:39,00:04:21,00:00:00,377,BKN,foul,,,,,,,,Kelly Olynyk,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P1.T3) (T.Ford)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,51,67,00:07:39,00:04:21,00:00:00,379,MIA,free throw,,,,,,,1,,1,Kelly Olynyk,1,,,made,,Free Throw 1 of 1,,,,,,Olynyk Free Throw 1 of 1 (21 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,54,67,00:07:29,00:04:31,00:00:10,380,BKN,shot,D'Angelo Russell,,,,,,,,,Treveon Graham,3,,,made,,Jump Shot,25,21,252,22.9,30.2,Graham 25' 3PT Jump Shot (5 PTS) (Russell 8 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,54,67,00:07:12,00:04:48,00:00:17,382,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"LeVert STEAL (1 STL), Winslow Bad Pass Turnover (P3.T7)"
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,54,67,00:07:05,00:04:55,00:00:07,384,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,23,230,-3,2.0,4.7,MISS Graham  3PT Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,54,67,00:07:04,00:04:56,00:00:01,385,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,54,67,00:07:04,00:04:56,00:00:00,387,BKN,sub,,,,,DeMarre Carroll,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Carroll FOR Graham
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,54,67,00:06:59,00:05:01,00:00:05,389,MIA,foul,,,,,,,,Jarrett Allen,,Dion Waiters,,,p.foul,,,p.foul,,,,,,Waiters P.FOUL (P2.T2) (N.Sago)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,54,67,00:06:59,00:05:01,00:00:00,391,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Ed Davis,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,54,67,00:06:59,00:05:01,00:00:00,394,BKN,sub,,,,,Ed Davis,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Davis FOR LeVert
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,D'Angelo Russell,DeMarre Carroll,Ed Davis,Allen Crabbe,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,54,67,00:06:59,00:05:01,00:00:00,395,BKN,sub,,,,,Allen Crabbe,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Crabbe FOR Allen
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,D'Angelo Russell,DeMarre Carroll,Ed Davis,Allen Crabbe,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,54,67,00:06:52,00:05:08,00:00:07,398,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,188,164,6.2,21.4,MISS Russell 25' 3PT Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,D'Angelo Russell,DeMarre Carroll,Ed Davis,Allen Crabbe,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,54,67,00:06:48,00:05:12,00:00:04,399,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:7)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,D'Angelo Russell,DeMarre Carroll,Ed Davis,Allen Crabbe,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,54,67,00:06:32,00:05:28,00:00:16,400,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,24,-184,161,6.6,72.9,MISS Olynyk 24' 3PT Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,D'Angelo Russell,DeMarre Carroll,Ed Davis,Allen Crabbe,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,54,67,00:06:29,00:05:31,00:00:03,401,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,D'Angelo Russell,DeMarre Carroll,Ed Davis,Allen Crabbe,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,54,67,00:06:12,00:05:48,00:00:17,402,MIA,foul,,,,,,,,D'Angelo Russell,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P3.T3) (T.Ford)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,DeMarre Carroll,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,54,67,00:06:12,00:05:48,00:00:00,404,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,DeMarre Carroll,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,54,67,00:06:04,00:05:56,00:00:08,406,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,23,228,12,2.2,6.2,MISS Crabbe  3PT Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,DeMarre Carroll,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,54,67,00:06:01,00:05:59,00:00:03,407,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:5)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,DeMarre Carroll,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,54,69,00:05:38,00:06:22,00:00:23,408,MIA,shot,Justise Winslow,,,,,,,,,Kelly Olynyk,2,,,made,,Turnaround Fadeaway ,8,5,83,25.5,80.7,Olynyk 8' Turnaround Fadeaway (23 PTS) (Winslow 5 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,DeMarre Carroll,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,54,69,00:05:10,00:06:50,00:00:28,410,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,2,13,16,23.7,6.6,MISS Dinwiddie 2' Driving Layup
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,DeMarre Carroll,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,54,69,00:05:07,00:06:53,00:00:03,411,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:4 Def:10)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,DeMarre Carroll,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,54,69,00:05:06,00:06:54,00:00:01,415,MIA,miss,,,,Spencer Dinwiddie,,,,,,Justise Winslow,0,,,missed,,unknown,3,18,24,26.8,86.6,"Dinwiddie BLOCK (1 BLK), MISS Winslow 3' Driving Layup"
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,DeMarre Carroll,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,54,69,00:05:04,00:06:56,00:00:02,417,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:2 Def:2)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,DeMarre Carroll,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,54,72,00:05:00,00:07:00,00:00:04,412,MIA,shot,Justise Winslow,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,25,-74,234,17.6,65.6,Waiters 25' 3PT Jump Shot (7 PTS) (Winslow 6 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,DeMarre Carroll,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,54,72,00:05:00,00:07:00,00:00:00,414,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,DeMarre Carroll,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,3,54,72,00:05:00,00:07:00,00:00:00,418,MIA,sub,,,,,Dwyane Wade,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Wade FOR Richardson
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,DeMarre Carroll,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,3,54,72,00:05:00,00:07:00,00:00:00,419,MIA,sub,,,,,Derrick Jones Jr.,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Jones Jr. FOR Olynyk
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,3,54,72,00:05:00,00:07:00,00:00:00,420,BKN,sub,,,,,Rodions Kurucs,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Kurucs FOR Harris
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,3,54,72,00:04:39,00:07:21,00:00:21,424,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,16,-160,-1,41.0,4.9,MISS Dinwiddie 16' Pullup Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,3,54,72,00:04:36,00:07:24,00:00:03,425,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,3,54,74,00:04:22,00:07:38,00:00:14,426,MIA,shot,Bam Adebayo,,,,,,,,,Derrick Jones Jr.,2,,,made,,Jump Bank Shot,3,-31,16,21.9,87.4,Jones Jr. 3' Jump Bank Shot (10 PTS) (Adebayo 4 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,3,56,74,00:04:12,00:07:48,00:00:10,428,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,1,-1,7,25.1,5.7,Carroll 1' Driving Layup (6 PTS) (Dinwiddie 3 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,3,56,76,00:03:48,00:08:12,00:00:24,430,MIA,shot,Bam Adebayo,,,,,,,,,Derrick Jones Jr.,2,,,made,,Layup,2,-13,9,23.7,88.1,Jones Jr. 2' Layup (12 PTS) (Adebayo 5 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,3,56,76,00:03:48,00:08:12,00:00:00,432,BKN,foul,,,,,,,,Derrick Jones Jr.,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P3.T4) (J.Goble)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,3,56,76,00:03:48,00:08:12,00:00:00,434,BKN,sub,,,,,Jared Dudley,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Dudley FOR Davis
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,3,56,77,00:03:48,00:08:12,00:00:00,436,MIA,free throw,,,,,,,1,,1,Derrick Jones Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Jones Jr. Free Throw 1 of 1 (13 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,3,56,77,00:03:37,00:08:23,00:00:11,437,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,-136,215,38.6,26.5,MISS Crabbe 25' 3PT Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,3,56,77,00:03:34,00:08:26,00:00:03,438,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:4 Def:11)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,3,56,79,00:03:26,00:08:34,00:00:08,439,MIA,shot,Dion Waiters,,,,,,,,,Derrick Jones Jr.,2,,,made,,unknown,2,-4,16,24.6,87.4,Jones Jr. 2' Cutting Finger Roll Layup Shot (15 PTS) (Waiters 4 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,3,56,79,00:03:02,00:08:58,00:00:24,441,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,25,128,217,12.2,26.7,MISS Kurucs 25' 3PT Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,3,56,79,00:02:59,00:09:01,00:00:03,442,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:4 Def:12)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,3,56,79,00:02:47,00:09:13,00:00:12,443,BKN,foul,,,,,,,,Justise Winslow,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P1.PN) (T.Ford)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,3,56,79,00:02:47,00:09:13,00:00:00,445,MIA,free throw,,,,,,,1,,2,Justise Winslow,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Winslow Free Throw 1 of 2
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,3,56,79,00:02:47,00:09:13,00:00:00,446,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,3,56,79,00:02:47,00:09:13,00:00:00,447,MIA,free throw,,,,,,,2,,2,Justise Winslow,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Winslow Free Throw 2 of 2
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,3,56,79,00:02:47,00:09:13,00:00:00,448,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:4)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,3,58,79,00:02:30,00:09:30,00:00:17,449,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Finger Roll Layup,2,-14,6,26.4,5.6,Dinwiddie 2' Driving Finger Roll Layup (3 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,3,58,79,00:02:30,00:09:30,00:00:00,450,MIA,violation,,,,,,,,,,Bam Adebayo,,,,,,violation:defensive goaltending,,,,,,Adebayo Violation:Defensive Goaltending (J.Goble)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,3,58,79,00:02:15,00:09:45,00:00:15,451,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Shot,23,-227,43,2.3,84.7,MISS Jones Jr.  3PT Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,3,58,79,00:02:12,00:09:48,00:00:03,452,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:4)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,3,60,79,00:02:06,00:09:54,00:00:06,453,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,1,11,2,23.9,5.2,Carroll 1' Driving Layup (8 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,3,60,82,00:01:45,00:10:15,00:00:21,454,MIA,shot,Bam Adebayo,,,,,,,,,Dwyane Wade,3,,,made,,Jump Shot,24,-236,0,1.4,89.0,Wade 24' 3PT Jump Shot (3 PTS) (Adebayo 6 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,3,62,82,00:01:37,00:10:23,00:00:08,456,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Finger Roll Layup,2,-13,8,26.3,5.8,Dinwiddie 2' Driving Finger Roll Layup (5 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,3,62,82,00:01:25,00:10:35,00:00:12,457,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Spencer Dinwiddie,bad pass ,,,,,,"Dinwiddie STEAL (1 STL), Wade Bad Pass Turnover (P2.T8)"
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,3,62,82,00:01:21,00:10:39,00:00:04,459,BKN,miss,,,,Derrick Jones Jr.,,,,,,Spencer Dinwiddie,0,,,missed,,Running Layup,1,-12,2,26.2,5.2,"MISS Dinwiddie 1' Running Layup, Jones Jr. BLOCK (1 BLK)"
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,3,62,82,00:01:21,00:10:39,00:00:00,461,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
