game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,64,00:08:31,00:03:29,00:00:11,354,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Pullup Jump Shot,28,31,281,21.9,33.1,MISS Dotson 28' 3PT Pullup Jump Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,64,00:08:28,00:03:32,00:00:03,355,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:5)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,64,00:08:19,00:03:41,00:00:09,356,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Pullup Jump Shot,20,92,176,34.2,71.4,MISS Young 20' Pullup Jump Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,64,00:08:15,00:03:45,00:00:04,357,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:4)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,64,00:08:07,00:03:53,00:00:08,358,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,28,-164,232,41.4,28.2,MISS Smith Jr. 28' 3PT Jump Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,64,00:08:04,00:03:56,00:00:03,359,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:4 Def:5)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,64,00:08:04,00:03:56,00:00:00,360,IND,foul,,,,,,,,DeAndre Jordan,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.T2) (M.Dagher)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,64,00:08:04,00:03:56,00:00:00,362,NYK,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (9 PTS)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,59,64,00:08:04,00:03:56,00:00:00,363,NYK,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (10 PTS)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,59,64,00:07:47,00:04:13,00:00:17,364,NYK,foul,,,,,,,,Myles Turner,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P3.T2) (M.Dagher)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,59,64,00:07:47,00:04:13,00:00:00,366,IND,free throw,,,,,,,1,,2,Myles Turner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Turner Free Throw 1 of 2
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,59,64,00:07:47,00:04:13,00:00:00,367,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,59,64,00:07:47,00:04:13,00:00:00,368,IND,free throw,,,,,,,2,,2,Myles Turner,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Turner Free Throw 2 of 2
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,59,64,00:07:45,00:04:15,00:00:02,369,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,59,66,00:07:40,00:04:20,00:00:05,371,IND,shot,Myles Turner,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,21,117,174,36.7,71.6,Collison 21' Pullup Jump Shot (8 PTS) (Turner 3 AST)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,61,66,00:07:19,00:04:41,00:00:21,373,NYK,shot,Damyean Dotson,,,,,,,,,Noah Vonleh,2,,,made,,Layup,1,10,11,24.0,6.1,Vonleh 1' Layup (6 PTS) (Dotson 3 AST)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,61,66,00:07:09,00:04:51,00:00:10,375,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Fadeaway Jumper,11,41,98,29.1,79.2,MISS Collison 11' Fadeaway Jumper
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,61,66,00:07:06,00:04:54,00:00:03,376,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:5)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,61,66,00:06:57,00:05:03,00:00:09,377,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,1,0,6,25.0,5.6,MISS Smith Jr. 1' Driving Layup
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,61,66,00:06:55,00:05:05,00:00:02,378,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:3)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,61,68,00:06:49,00:05:11,00:00:06,380,IND,shot,Wesley Matthews,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,3,-5,25,24.5,86.5,Bogdanovic 3' Cutting Layup Shot (21 PTS) (Matthews 1 AST)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,61,68,00:06:49,00:05:11,00:00:00,382,NYK,foul,,,,,,,,Bojan Bogdanovic,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P4.T3) (K.Lane)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,61,68,00:06:49,00:05:11,00:00:00,384,NYK,sub,,,,,Allonzo Trier,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Trier FOR Knox
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,61,69,00:06:49,00:05:11,00:00:00,386,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (22 PTS)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,61,69,00:06:25,00:05:35,00:00:24,387,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Turnaround Fadeaway ,15,150,-4,10.0,4.6,MISS Trier 15' Turnaround Fadeaway Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,61,69,00:06:22,00:05:38,00:00:03,388,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:2)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,61,69,00:06:10,00:05:50,00:00:12,389,IND,turnover,,,,,,,,,,Myles Turner,,,,,,unknown,,,,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,61,69,00:05:56,00:06:04,00:00:14,390,IND,foul,,,,,,,,Damyean Dotson,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P2.T3) (K.Lane)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,61,69,00:05:47,00:06:13,00:00:09,392,NYK,turnover,,,,,,,,,,Damyean Dotson,,,bad pass ,,Myles Turner,bad pass ,,,,,,"Dotson Bad Pass Turnover (P3.T13), Turner STEAL (2 STL)"
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,61,69,00:05:43,00:06:17,00:00:04,394,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,21,207,23,45.7,86.7,MISS Collison 21' Jump Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,61,69,00:05:40,00:06:20,00:00:03,395,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:6)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,61,69,00:05:34,00:06:26,00:00:06,396,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,1,8,11,24.2,6.1,MISS Smith Jr. 1' Driving Layup
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,61,69,00:05:31,00:06:29,00:00:03,397,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:5 Def:5)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,63,69,00:05:31,00:06:29,00:00:00,398,NYK,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Jordan 1' Putback Layup (12 PTS)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,63,72,00:05:17,00:06:43,00:00:14,399,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,24,232,69,48.2,82.1,Young 24' 3PT Jump Shot (8 PTS) (Collison 7 AST)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,65,72,00:04:49,00:07:11,00:00:28,401,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Layup,3,-17,29,26.7,7.9,Vonleh 3' Layup (8 PTS)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,65,72,00:04:20,00:07:40,00:00:29,402,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Fadeaway Jumper,19,34,188,28.4,70.2,MISS Young 19' Fadeaway Jumper
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,65,72,00:04:17,00:07:43,00:00:03,403,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:5 Def:6)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,65,72,00:04:10,00:07:50,00:00:07,404,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Layup,1,-6,-3,25.6,4.7,MISS Smith Jr. 1' Layup
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,65,72,00:04:06,00:07:54,00:00:04,406,NYK,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:0)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,65,72,00:04:04,00:07:56,00:00:02,407,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Smith Jr. Bad Pass Turnover (P3.T14), Young STEAL (2 STL)"
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,65,72,00:03:59,00:08:01,00:00:05,409,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,Noah Vonleh,bad pass ,,,,,,"Vonleh STEAL (1 STL), Bogdanovic Bad Pass Turnover (P1.T7)"
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,65,72,00:03:53,00:08:07,00:00:06,411,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Finger Roll Layup,4,-11,36,26.1,8.6,MISS Trier 4' Finger Roll Layup
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,65,72,00:03:48,00:08:12,00:00:05,412,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:4)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,65,72,00:03:47,00:08:13,00:00:01,413,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,65,72,00:03:47,00:08:13,00:00:00,414,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,3,65,72,00:03:47,00:08:13,00:00:00,415,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,3,65,72,00:03:47,00:08:13,00:00:00,416,NYK,sub,,,,,Emmanuel Mudiay,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Mudiay FOR Smith Jr.
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,3,65,72,00:03:47,00:08:13,00:00:00,417,NYK,sub,,,,,Mitchell Robinson,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Robinson FOR Jordan
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,3,65,75,00:03:41,00:08:19,00:00:06,422,IND,shot,Darren Collison,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,28,24,276,27.4,61.4,Turner 28' 3PT Jump Shot (10 PTS) (Collison 8 AST)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,3,65,75,00:03:17,00:08:43,00:00:24,424,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,29,-171,231,42.1,28.1,MISS Trier 29' 3PT Jump Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,3,65,75,00:03:13,00:08:47,00:00:04,425,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,3,65,75,00:03:03,00:08:57,00:00:10,426,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,unknown,1,-3,11,24.7,87.9,MISS Turner 1' Driving Layup
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,3,65,75,00:03:01,00:08:59,00:00:02,427,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:2)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,3,68,75,00:02:47,00:09:13,00:00:14,428,NYK,shot,Noah Vonleh,,,,,,,,,Allonzo Trier,3,,,made,,Jump Shot,27,-11,272,26.1,32.2,Trier 27' 3PT Jump Shot (3 PTS) (Vonleh 2 AST)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,3,68,75,00:02:36,00:09:24,00:00:11,430,NYK,foul,,,,,,,,Darren Collison,,Allonzo Trier,,,s.foul,,,s.foul,,,,,,Trier S.FOUL (P1.T4) (E.Lewis)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Noah Vonleh,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,3,68,76,00:02:36,00:09:24,00:00:00,432,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (9 PTS)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,Lance Thomas,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,3,68,76,00:02:36,00:09:24,00:00:00,433,NYK,sub,,,,,Lance Thomas,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Thomas FOR Vonleh
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,Lance Thomas,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,3,68,77,00:02:36,00:09:24,00:00:00,435,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (10 PTS)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,Lance Thomas,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,3,68,77,00:02:21,00:09:39,00:00:15,436,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,lost ball ,,Darren Collison,lost ball ,,,,,,"Mudiay Lost Ball Turnover (P1.T15), Collison STEAL (2 STL)"
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,Lance Thomas,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,3,68,77,00:02:02,00:09:58,00:00:19,438,NYK,foul,,,,,,,,Myles Turner,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P1.PN) (M.Dagher)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,Lance Thomas,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,3,68,78,00:02:02,00:09:58,00:00:00,440,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (11 PTS)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,Lance Thomas,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Doug McDermott,3,68,78,00:02:02,00:09:58,00:00:00,441,IND,sub,,,,,Doug McDermott,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: McDermott FOR Collison
