game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Trae Young,Omari Spellman,Alex Len,DeAndre' Bembry,Vince Carter,3,85,88,00:04:47,00:07:13,00:00:05,490,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,184,175,6.6,22.5,MISS Kuzma 25' 3PT Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Trae Young,Omari Spellman,Alex Len,DeAndre' Bembry,Vince Carter,3,85,88,00:04:44,00:07:16,00:00:03,491,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:4)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Trae Young,Omari Spellman,Alex Len,DeAndre' Bembry,Vince Carter,3,85,90,00:04:37,00:07:23,00:00:07,492,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,1,-3,10,24.7,88.0,Bembry 1' Driving Layup (6 PTS)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Trae Young,Omari Spellman,Alex Len,DeAndre' Bembry,Vince Carter,3,88,90,00:04:25,00:07:35,00:00:12,493,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,Pullup Jump Shot,25,222,113,2.8,16.3,James 25' 3PT Pullup Jump Shot (18 PTS)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Trae Young,Omari Spellman,Alex Len,DeAndre' Bembry,Vince Carter,3,88,90,00:04:09,00:07:51,00:00:16,494,LAL,foul,,,,,,,,Trae Young,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P4.PN) (N.Sago)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Trae Young,Omari Spellman,Alex Len,DeAndre' Bembry,Vince Carter,3,88,91,00:04:09,00:07:51,00:00:00,496,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (13 PTS)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Trae Young,Omari Spellman,Alex Len,DeAndre' Bembry,Vince Carter,3,88,91,00:04:09,00:07:51,00:00:00,497,LAL,sub,,,,,Lance Stephenson,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Stephenson FOR Kuzma
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Trae Young,Omari Spellman,Alex Len,DeAndre' Bembry,Vince Carter,3,88,92,00:04:09,00:07:51,00:00:00,499,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (14 PTS)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Trae Young,Omari Spellman,Alex Len,DeAndre' Bembry,Vince Carter,3,88,92,00:03:55,00:08:05,00:00:14,500,LAL,turnover,,,,,,,,,,Rajon Rondo,,,,,,unknown,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Omari Spellman,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,3,88,92,00:03:55,00:08:05,00:00:00,501,ATL,sub,,,,,Kent Bazemore,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bazemore FOR Young
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Omari Spellman,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,3,88,92,00:03:32,00:08:28,00:00:23,503,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Lance Stephenson,bad pass ,,,,,,"Stephenson STEAL (1 STL), Bazemore Bad Pass Turnover (P2.T11)"
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Omari Spellman,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,3,88,92,00:03:25,00:08:35,00:00:07,505,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,-88,244,33.8,29.4,MISS James 26' 3PT Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Omari Spellman,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,3,88,92,00:03:22,00:08:38,00:00:03,506,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:5)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Omari Spellman,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,3,88,92,00:03:10,00:08:50,00:00:12,507,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,,,,unknown,,,,,,Bembry Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,Omari Spellman,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,3,88,92,00:03:10,00:08:50,00:00:00,508,LAL,sub,,,,,JaVale McGee,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: McGee FOR James
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,Omari Spellman,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,3,91,92,00:02:59,00:09:01,00:00:11,510,LAL,shot,Lance Stephenson,,,,,,,,,Rajon Rondo,3,,,made,,Jump Shot,27,-163,220,41.3,27.0,Rondo 27' 3PT Jump Shot (8 PTS) (Stephenson 2 AST)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,Omari Spellman,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,3,91,92,00:02:42,00:09:18,00:00:17,512,ATL,miss,,,,Kentavious Caldwell-Pope,,,,,,Kent Bazemore,0,,,missed,,unknown,6,24,50,27.4,84.0,"Caldwell-Pope BLOCK (2 BLK), MISS Bazemore 6' Driving Layup"
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,Omari Spellman,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,3,91,92,00:02:42,00:09:18,00:00:00,514,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,3,91,92,00:02:42,00:09:18,00:00:00,516,ATL,sub,,,,,John Collins,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Collins FOR Spellman
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,3,91,92,00:02:36,00:09:24,00:00:06,518,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,23,224,25,47.4,86.5,MISS Len  3PT Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,3,91,92,00:02:32,00:09:28,00:00:04,519,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:1 Def:1)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,3,93,92,00:02:28,00:09:32,00:00:04,520,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,2,-12,20,26.2,7.0,Rondo 2' Driving Layup (10 PTS)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,3,93,92,00:02:28,00:09:32,00:00:00,522,ATL,foul,,,,,,,,Rajon Rondo,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P4.T2) (N.Sago)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,Trae Young,3,93,92,00:02:28,00:09:32,00:00:00,524,ATL,sub,,,,,Trae Young,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Young FOR Len
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,Trae Young,3,93,92,00:02:28,00:09:32,00:00:00,526,LAL,free throw,,,,,,,1,,1,Rajon Rondo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Rondo Free Throw 1 of 1
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,Trae Young,3,93,92,00:02:18,00:09:42,00:00:10,527,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,Trae Young,3,93,92,00:02:10,00:09:50,00:00:08,528,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Turnaround Jump Shot,11,106,15,35.6,87.5,MISS Collins 11' Turnaround Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,Trae Young,3,93,92,00:02:07,00:09:53,00:00:03,529,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:2)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,Trae Young,3,93,92,00:01:55,00:10:05,00:00:12,530,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,20,196,50,5.4,10.0,MISS Stephenson 20' Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,Trae Young,3,93,92,00:01:53,00:10:07,00:00:02,531,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:4)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,Trae Young,3,93,92,00:01:48,00:10:12,00:00:05,532,LAL,violation,,,,,,,,,,JaVale McGee,,,,,,violation:kicked ball,,,,,,McGee Violation:Kicked Ball (B.Forte)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,Trae Young,3,93,95,00:01:43,00:10:17,00:00:05,533,ATL,shot,Vince Carter,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,25,142,208,39.2,68.2,Bazemore 25' 3PT Jump Shot (5 PTS) (Carter 3 AST)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,Trae Young,3,93,95,00:01:29,00:10:31,00:00:14,535,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,2,10,12,24.0,6.2,MISS Rondo 2' Driving Layup
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,Trae Young,3,93,95,00:01:26,00:10:34,00:00:03,536,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:5)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,Trae Young,3,93,98,00:01:24,00:10:36,00:00:02,537,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Pullup Jump Shot,27,76,258,32.6,63.2,Young 27' 3PT Pullup Jump Shot (17 PTS)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,Trae Young,3,93,98,00:01:22,00:10:38,00:00:02,538,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.4 Short 0)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,Trae Young,3,93,98,00:01:22,00:10:38,00:00:00,539,LAL,sub,,,,,LeBron James,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: James FOR Stephenson
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Kyle Kuzma,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,Trae Young,3,93,98,00:01:22,00:10:38,00:00:00,540,LAL,sub,,,,,Kyle Kuzma,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Kuzma FOR McGee
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Kyle Kuzma,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,Trae Young,3,93,98,00:01:10,00:10:50,00:00:12,543,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,-171,184,42.1,23.4,MISS Bullock 25' 3PT Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Kyle Kuzma,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,Trae Young,3,93,98,00:01:07,00:10:53,00:00:03,544,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound offensive,,,,,,Rondo REBOUND (Off:2 Def:1)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Kyle Kuzma,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,Trae Young,3,93,98,00:01:05,00:10:55,00:00:02,545,LAL,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"Rondo Bad Pass Turnover (P4.T11), Bembry STEAL (2 STL)"
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Kyle Kuzma,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,Trae Young,3,93,98,00:01:00,00:11:00,00:00:05,547,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,,,,unknown,,,,,,Bembry Out of Bounds - Bad Pass Turnover Turnover (P3.T13)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Kyle Kuzma,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,Trae Young,3,95,98,00:00:46,00:11:14,00:00:14,548,LAL,shot,LeBron James,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Pullup Jump Shot,18,41,173,20.9,22.3,Caldwell-Pope 18' Pullup Jump Shot (13 PTS) (James 15 AST)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Kyle Kuzma,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,Trae Young,3,95,98,00:00:35,00:11:25,00:00:11,550,LAL,foul,,,,,,,,John Collins,,Reggie Bullock,,,p.foul,,,p.foul,,,,,,Bullock P.FOUL (P1.PN) (G.Petraitis)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Kyle Kuzma,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,Trae Young,3,95,99,00:00:35,00:11:25,00:00:00,552,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (20 PTS)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Kyle Kuzma,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,Trae Young,3,95,100,00:00:35,00:11:25,00:00:00,553,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (21 PTS)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Kyle Kuzma,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,Trae Young,3,95,100,00:00:26,00:11:34,00:00:09,554,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,200,148,5.0,19.8,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Kyle Kuzma,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,Trae Young,3,95,100,00:00:23,00:11:37,00:00:03,555,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:7)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Kyle Kuzma,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,Trae Young,3,95,100,00:00:21,00:11:39,00:00:02,556,LAL,miss,,,,Vince Carter,,,,,,LeBron James,0,,,missed,,Layup,8,-51,65,30.1,11.5,"MISS James 8' Layup, Carter BLOCK (1 BLK)"
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Kyle Kuzma,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,Trae Young,3,95,100,00:00:18,00:11:42,00:00:03,557,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:3)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Kyle Kuzma,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,Trae Young,3,95,100,00:00:02,00:11:58,00:00:16,558,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,24,235,17,48.5,87.3,MISS Carter 24' 3PT Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Kyle Kuzma,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,Trae Young,3,95,100,00:00:02,00:11:58,00:00:00,559,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Kyle Kuzma,DeAndre' Bembry,Vince Carter,Kent Bazemore,John Collins,Trae Young,3,95,100,00:00:00,00:12:00,00:00:02,560,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,95,100,00:12:00,00:00:00,00:-12:00,570,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,95,100,00:11:36,00:00:24,00:00:24,571,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Lakers Turnover: Shot Clock (T#12)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,95,100,00:11:28,00:00:32,00:00:08,572,ATL,foul,,,,,,,,Kentavious Caldwell-Pope,,Trae Young,,,off.foul,,,off.foul,,,,,,Young OFF.Foul (P2) (G.Petraitis)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,95,100,00:11:28,00:00:32,00:00:00,574,ATL,turnover,,,,,,,,,,Trae Young,,,offensive foul turnover,,,offensive foul turnover,,,,,,Young Offensive Foul Turnover (P3.T14)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,95,100,00:11:22,00:00:38,00:00:06,575,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,203,151,4.7,20.1,MISS Kuzma 25' 3PT Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,95,100,00:11:20,00:00:40,00:00:02,576,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:1)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,95,100,00:11:08,00:00:52,00:00:12,577,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Running Jump Shot,5,34,35,28.4,85.5,MISS Prince 5' Running Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,95,100,00:11:07,00:00:53,00:00:01,578,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:3 Def:1)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,95,100,00:11:07,00:00:53,00:00:00,579,LAL,foul,,,,,,,,Dewayne Dedmon,,LeBron James,,,p.foul,,,p.foul,,,,,,James P.FOUL (P2.T1) (B.Forte)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,95,102,00:11:00,00:01:00,00:00:07,582,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,1,-5,6,24.5,88.4,Young 1' Driving Layup (19 PTS)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,95,102,00:10:43,00:01:17,00:00:17,583,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,25,-210,139,46.0,18.9,MISS James 25' 3PT Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,95,102,00:10:38,00:01:22,00:00:05,584,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:2)
