game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,56,85,00:06:34,00:05:26,00:00:14,375,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,1,-11,8,23.9,88.2,Bogdanovic 1' Cutting Layup Shot (17 PTS) (Young 8 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,56,85,00:06:20,00:05:40,00:00:14,378,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,27,113,244,13.7,29.4,MISS James 27' 3PT Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,56,85,00:06:18,00:05:42,00:00:02,379,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Brandon Ingram,Lance Stephenson,JaVale McGee,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,56,85,00:06:18,00:05:42,00:00:00,381,LAL,sub,,,,,JaVale McGee,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: McGee FOR Zubac
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Brandon Ingram,Lance Stephenson,JaVale McGee,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,56,85,00:06:16,00:05:44,00:00:02,383,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,18,-176,43,42.6,9.3,MISS Ingram 18' Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Brandon Ingram,Lance Stephenson,JaVale McGee,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,56,85,00:06:14,00:05:46,00:00:02,384,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:4 Def:6)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Brandon Ingram,Lance Stephenson,JaVale McGee,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,56,85,00:05:53,00:06:07,00:00:21,385,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Turnaround Jump Shot,4,-42,6,20.8,88.4,MISS Young 4' Turnaround Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Brandon Ingram,Lance Stephenson,JaVale McGee,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,56,85,00:05:51,00:06:09,00:00:02,386,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Brandon Ingram,Lance Stephenson,JaVale McGee,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,58,85,00:05:48,00:06:12,00:00:03,387,LAL,shot,LeBron James,,,,,,,,,Brandon Ingram,2,,,made,,unknown,2,2,16,24.8,6.6,Ingram 2' Cutting Dunk Shot (12 PTS) (James 7 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Brandon Ingram,Lance Stephenson,JaVale McGee,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,58,85,00:05:35,00:06:25,00:00:13,389,LAL,foul,,,,,,,,Thaddeus Young,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.T4) (G.Petraitis)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Brandon Ingram,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,58,85,00:05:35,00:06:25,00:00:00,391,LAL,sub,,,,,Kentavious Caldwell-Pope,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Kuzma
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Brandon Ingram,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,58,85,00:05:28,00:06:32,00:00:07,393,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,25,232,87,48.2,80.3,MISS Evans 25' 3PT Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Brandon Ingram,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,58,85,00:05:24,00:06:36,00:00:04,394,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:5 Def:6)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Brandon Ingram,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,58,87,00:05:24,00:06:36,00:00:00,395,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,0,-6,25.0,89.6,Young 1' Tip Layup Shot (12 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Brandon Ingram,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,60,87,00:05:15,00:06:45,00:00:09,397,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,2,-9,15,25.9,6.5,McGee 2' Alley Oop Dunk (8 PTS) (James 8 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Brandon Ingram,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,60,87,00:05:00,00:07:00,00:00:15,399,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,25,228,103,47.8,78.7,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Brandon Ingram,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,60,87,00:05:00,00:07:00,00:00:00,400,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:7)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Brandon Ingram,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,62,87,00:04:45,00:07:15,00:00:15,401,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Layup,2,-2,21,25.2,7.1,James 2' Layup (18 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Brandon Ingram,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,62,87,00:04:45,00:07:15,00:00:00,402,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Brandon Ingram,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,3,62,87,00:04:45,00:07:15,00:00:00,403,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,3,62,87,00:04:45,00:07:15,00:00:00,405,LAL,sub,,,,,Kyle Kuzma,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Kuzma FOR Ingram
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,3,62,89,00:04:34,00:07:26,00:00:11,407,IND,shot,Tyreke Evans,,,,,,,,,Bojan Bogdanovic,2,,,made,,Step Back Jump Shot,15,44,142,29.4,74.8,Bogdanovic 15' Step Back Jump Shot (19 PTS) (Evans 6 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,3,62,89,00:04:18,00:07:42,00:00:16,409,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,122,233,12.8,28.3,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,3,62,89,00:04:14,00:07:46,00:00:04,410,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,3,62,89,00:03:59,00:08:01,00:00:15,411,LAL,foul,,,,,,,,Domantas Sabonis,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P2.PN) (Z.Zarba)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,3,62,90,00:03:59,00:08:01,00:00:00,413,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (8 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,3,62,90,00:03:59,00:08:01,00:00:00,414,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,3,62,91,00:03:59,00:08:01,00:00:00,416,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (9 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,3,64,91,00:03:47,00:08:13,00:00:12,417,LAL,shot,Lance Stephenson,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,-1,6,25.1,5.6,McGee 1' Cutting Dunk Shot (10 PTS) (Stephenson 2 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,3,64,91,00:03:22,00:08:38,00:00:25,419,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Turnaround Hook Shot,8,70,30,32.0,86.0,MISS Turner 8' Turnaround Hook Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,3,64,91,00:03:19,00:08:41,00:00:03,420,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,3,66,91,00:03:05,00:08:55,00:00:14,421,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,2,0,17,25.0,6.7,Kuzma 2' Cutting Layup Shot (11 PTS) (James 9 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,3,66,91,00:02:45,00:09:15,00:00:20,424,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Reverse Layup,1,0,8,25.0,88.2,MISS Collison 1' Reverse Layup
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,3,66,91,00:02:43,00:09:17,00:00:02,425,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,3,66,91,00:02:31,00:09:29,00:00:12,426,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,23,-234,16,48.4,6.6,MISS Caldwell-Pope  3PT Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,3,66,91,00:02:31,00:09:29,00:00:00,427,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:6)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,3,66,91,00:02:23,00:09:37,00:00:08,428,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,23,-189,125,6.1,76.5,MISS Collison 23' Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,3,66,91,00:02:20,00:09:40,00:00:03,429,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound offensive,,,,,,Collison REBOUND (Off:2 Def:2)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,3,66,91,00:02:18,00:09:42,00:00:02,430,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Layup,2,-11,16,23.9,87.4,MISS Collison 2' Layup
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,3,66,91,00:02:16,00:09:44,00:00:02,431,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,3,66,91,00:02:06,00:09:54,00:00:10,434,IND,foul,,,,,,,,JaVale McGee,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.T4) (Z.Zarba)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,3,67,91,00:02:06,00:09:54,00:00:00,436,LAL,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,Free Throw 1 of 2,,,,,,McGee Free Throw 1 of 2 (11 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Aaron Holiday,3,67,91,00:02:06,00:09:54,00:00:00,437,IND,sub,,,,,Aaron Holiday,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Holiday FOR Collison
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Brandon Ingram,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Aaron Holiday,3,67,91,00:02:06,00:09:54,00:00:00,438,LAL,sub,,,,,Brandon Ingram,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Ingram FOR James
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Brandon Ingram,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Aaron Holiday,3,68,91,00:02:06,00:09:54,00:00:00,441,LAL,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,Free Throw 2 of 2,,,,,,McGee Free Throw 2 of 2 (12 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Brandon Ingram,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Aaron Holiday,3,68,93,00:01:53,00:10:07,00:00:13,442,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Driving Hook Shot,3,-10,29,24.0,86.1,Sabonis 3' Driving Hook Shot (11 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Brandon Ingram,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Aaron Holiday,3,68,93,00:01:41,00:10:19,00:00:12,443,IND,foul,,,,,,,,Lance Stephenson,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P4.PN) (G.Petraitis)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Brandon Ingram,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Aaron Holiday,3,69,93,00:01:41,00:10:19,00:00:00,445,LAL,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,Free Throw 1 of 2,,,,,,Stephenson Free Throw 1 of 2 (3 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Brandon Ingram,Myles Turner,Domantas Sabonis,Cory Joseph,Aaron Holiday,Edmond Sumner,3,69,93,00:01:41,00:10:19,00:00:00,446,IND,sub,,,,,Edmond Sumner,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Sumner FOR Evans
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Brandon Ingram,Domantas Sabonis,Cory Joseph,Aaron Holiday,Edmond Sumner,Bojan Bogdanovic,3,69,93,00:01:41,00:10:19,00:00:00,447,IND,sub,,,,,Bojan Bogdanovic,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Bogdanovic FOR Turner
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Brandon Ingram,Domantas Sabonis,Cory Joseph,Aaron Holiday,Edmond Sumner,Bojan Bogdanovic,3,70,93,00:01:41,00:10:19,00:00:00,450,LAL,free throw,,,,,,,2,,2,Lance Stephenson,1,,,made,,Free Throw 2 of 2,,,,,,Stephenson Free Throw 2 of 2 (4 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Brandon Ingram,Domantas Sabonis,Cory Joseph,Aaron Holiday,Edmond Sumner,Bojan Bogdanovic,3,70,96,00:01:21,00:10:39,00:00:20,451,IND,shot,Aaron Holiday,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,28,180,208,43.0,68.2,Joseph 28' 3PT Jump Shot (10 PTS) (Holiday 1 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Brandon Ingram,Domantas Sabonis,Cory Joseph,Aaron Holiday,Edmond Sumner,Bojan Bogdanovic,3,70,96,00:01:09,00:10:51,00:00:12,453,IND,foul,,,,,,,,Kyle Kuzma,,Edmond Sumner,,,s.foul,,,s.foul,,,,,,Sumner S.FOUL (P1.PN) (Z.Zarba)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Brandon Ingram,Domantas Sabonis,Cory Joseph,Aaron Holiday,Edmond Sumner,Bojan Bogdanovic,3,70,96,00:01:09,00:10:51,00:00:00,455,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kuzma Free Throw 1 of 2
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Brandon Ingram,Domantas Sabonis,Cory Joseph,Aaron Holiday,Edmond Sumner,Bojan Bogdanovic,3,70,96,00:01:09,00:10:51,00:00:00,456,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Brandon Ingram,Domantas Sabonis,Cory Joseph,Aaron Holiday,Edmond Sumner,Bojan Bogdanovic,3,71,96,00:01:09,00:10:51,00:00:00,457,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (12 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Brandon Ingram,Domantas Sabonis,Cory Joseph,Aaron Holiday,Edmond Sumner,Bojan Bogdanovic,3,71,99,00:00:51,00:11:09,00:00:18,458,IND,shot,Cory Joseph,,,,,,,,,Aaron Holiday,3,,,made,,Jump Shot,25,13,253,26.3,63.7,Holiday 25' 3PT Jump Shot (10 PTS) (Joseph 2 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Brandon Ingram,Domantas Sabonis,Cory Joseph,Aaron Holiday,Edmond Sumner,Bojan Bogdanovic,3,73,99,00:00:39,00:11:21,00:00:12,460,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,JaVale McGee,2,,,made,,Dunk,2,5,15,24.5,6.5,McGee 2' Dunk (14 PTS) (Caldwell-Pope 2 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Brandon Ingram,Domantas Sabonis,Cory Joseph,Aaron Holiday,Edmond Sumner,Bojan Bogdanovic,3,73,101,00:00:26,00:11:34,00:00:13,462,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Turnaround Fadeaway ,10,98,17,34.8,87.3,Sabonis 10' Turnaround Fadeaway (13 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Brandon Ingram,Domantas Sabonis,Cory Joseph,Aaron Holiday,Edmond Sumner,Bojan Bogdanovic,3,73,101,00:00:01,00:11:59,00:00:25,464,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,23,-231,27,48.1,7.7,MISS Caldwell-Pope  3PT Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Brandon Ingram,Domantas Sabonis,Cory Joseph,Aaron Holiday,Edmond Sumner,Bojan Bogdanovic,3,73,101,00:00:01,00:11:59,00:00:00,465,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Kyle Kuzma,Brandon Ingram,Domantas Sabonis,Cory Joseph,Aaron Holiday,Edmond Sumner,Bojan Bogdanovic,3,73,101,00:00:00,00:12:00,00:00:01,466,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Moritz Wagner,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,73,101,00:12:00,00:00:00,00:-12:00,473,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
