game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,61,59,00:08:53,00:03:07,00:00:17,351,MIL,foul,,,,,,,,Kyle Lowry,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P3.T1) (Z.Zarba)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,62,59,00:08:53,00:03:07,00:00:00,353,TOR,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,Free Throw 1 of 2,,,,,,Lowry Free Throw 1 of 2 (10 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,63,59,00:08:53,00:03:07,00:00:00,354,TOR,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,Free Throw 2 of 2,,,,,,Lowry Free Throw 2 of 2 (11 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,63,61,00:08:47,00:03:13,00:00:06,355,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Driving Reverse Layup,0,-2,3,24.8,88.7,Bledsoe  Driving Reverse Layup (6 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,63,61,00:08:47,00:03:13,00:00:00,356,TOR,foul,,,,,,,,Eric Bledsoe,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P3.T2) (S.Wright)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,63,62,00:08:47,00:03:13,00:00:00,358,MIL,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,Free Throw 1 of 1,,,,,,Bledsoe Free Throw 1 of 1 (7 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,63,62,00:08:33,00:03:27,00:00:14,359,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,unknown,6,31,57,21.9,10.7,MISS Leonard 6' Driving Floating Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,63,62,00:08:33,00:03:27,00:00:00,363,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,63,62,00:08:32,00:03:28,00:00:01,360,MIL,foul,,,,,,,,Marc Gasol,,Khris Middleton,,,l.b.foul,,,l.b.foul,,,,,,Middleton L.B.FOUL (P2.T2) (S.Wright)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,63,62,00:08:22,00:03:38,00:00:10,362,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Fadeaway Jumper,9,82,39,16.8,8.9,MISS Leonard 9' Fadeaway Jumper
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,63,62,00:08:22,00:03:38,00:00:00,364,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:4)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,63,62,00:08:17,00:03:43,00:00:05,365,TOR,foul,,,,,,,,Giannis Antetokounmpo,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P3.T3) (Z.Zarba)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,63,62,00:08:17,00:03:43,00:00:00,367,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,63,62,00:08:17,00:03:43,00:00:00,368,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,63,62,00:08:17,00:03:43,00:00:00,369,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,63,62,00:08:14,00:03:46,00:00:03,370,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:5)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,65,62,00:08:11,00:03:49,00:00:03,371,TOR,shot,Kawhi Leonard,,,,,,,,,Kyle Lowry,2,,,made,,Layup,1,4,10,24.6,6.0,Lowry 1' Layup (13 PTS) (Leonard 2 AST)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,65,62,00:07:57,00:04:03,00:00:14,373,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Kawhi Leonard,bad pass ,,,,,,"Leonard STEAL (3 STL), Middleton Bad Pass Turnover (P1.T7)"
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,67,62,00:07:52,00:04:08,00:00:05,375,TOR,shot,Marc Gasol,,,,,,,,,Kawhi Leonard,2,,,made,,Running Dunk,1,5,13,24.5,6.3,Leonard 1' Running Dunk (19 PTS) (Gasol 3 AST)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,67,62,00:07:32,00:04:28,00:00:20,377,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,-106,241,14.4,64.9,MISS Bledsoe 26' 3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,67,62,00:07:29,00:04:31,00:00:03,378,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,70,62,00:07:18,00:04:42,00:00:11,379,TOR,shot,Marc Gasol,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,28,84,272,16.6,32.2,Lowry 28' 3PT Jump Shot (16 PTS) (Gasol 4 AST)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,70,62,00:07:02,00:04:58,00:00:16,381,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,24,239,35,48.9,85.5,MISS Bledsoe 24' 3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,70,62,00:06:58,00:05:02,00:00:04,382,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:9)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,70,62,00:06:54,00:05:06,00:00:04,383,TOR,miss,,,,Brook Lopez,,,,,,Kawhi Leonard,0,,,missed,,unknown,4,4,41,24.6,9.1,"MISS Leonard 4' Driving Dunk, Lopez BLOCK (1 BLK)"
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,70,62,00:06:52,00:05:08,00:00:02,384,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:7)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,70,62,00:06:47,00:05:13,00:00:05,385,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,-136,216,11.4,67.4,MISS Mirotic 26' 3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,70,62,00:06:44,00:05:16,00:00:03,386,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:10)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,70,62,00:06:33,00:05:27,00:00:11,387,MIL,foul,,,,,,,,Kawhi Leonard,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P3.T3) (J.Goble)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,71,62,00:06:33,00:05:27,00:00:00,389,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (20 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Ersan Ilyasova,3,71,62,00:06:33,00:05:27,00:00:00,390,MIL,sub,,,,,Ersan Ilyasova,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Ilyasova FOR Bledsoe
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,3,71,62,00:06:33,00:05:27,00:00:00,391,MIL,sub,,,,,Malcolm Brogdon,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Brogdon FOR Lopez
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,3,71,62,00:06:33,00:05:27,00:00:00,392,MIL,sub,,,,,George Hill,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: G. Hill FOR Mirotic
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,3,72,62,00:06:33,00:05:27,00:00:00,396,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (21 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,3,72,62,00:06:17,00:05:43,00:00:16,397,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,26,219,145,46.9,74.5,MISS Ilyasova 26' 3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,3,72,62,00:06:13,00:05:47,00:00:04,398,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:6)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,3,72,62,00:06:11,00:05:49,00:00:02,399,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,unknown,3,2,25,24.8,7.5,MISS Leonard 3' Driving Layup
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,3,72,62,00:06:10,00:05:50,00:00:01,401,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,3,72,62,00:06:07,00:05:53,00:00:03,402,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass ,,George Hill,bad pass ,,,,,,"Lowry Bad Pass Turnover (P3.T10), G. Hill STEAL (4 STL)"
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,3,72,62,00:06:04,00:05:56,00:00:03,404,TOR,foul,,,,,,,,Giannis Antetokounmpo,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.T4) (J.Goble)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,3,72,63,00:06:04,00:05:56,00:00:00,406,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (16 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,3,72,64,00:06:04,00:05:56,00:00:00,407,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (17 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,3,74,64,00:05:50,00:06:10,00:00:14,408,TOR,shot,Marc Gasol,,,,,,,,,Kawhi Leonard,2,,,made,,Layup,1,2,7,24.8,5.7,Leonard 1' Layup (23 PTS) (Gasol 5 AST)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,3,74,64,00:05:41,00:06:19,00:00:09,410,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Pascal Siakam,lost ball ,,,,,,"Siakam STEAL (1 STL), Antetokounmpo Lost Ball Turnover (P4.T8)"
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,3,74,64,00:05:29,00:06:31,00:00:12,412,TOR,miss,,,,Giannis Antetokounmpo,,,,,,Pascal Siakam,0,,,missed,,Hook Shot,3,5,28,24.5,7.8,"MISS Siakam 3' Hook Shot, Antetokounmpo BLOCK (2 BLK)"
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,3,74,64,00:05:25,00:06:35,00:00:04,414,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,3,74,64,00:05:22,00:06:38,00:00:03,415,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,3,74,64,00:05:22,00:06:38,00:00:00,417,TOR,sub,,,,,Serge Ibaka,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Ibaka FOR Siakam
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,3,74,64,00:05:11,00:06:49,00:00:11,419,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,26,-107,232,14.3,65.8,MISS Brogdon 26' 3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,3,74,64,00:05:10,00:06:50,00:00:01,420,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:4 Def:7)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,3,74,64,00:05:10,00:06:50,00:00:00,421,TOR,foul,,,,,,,,Giannis Antetokounmpo,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P1.PN) (Z.Zarba)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,3,74,65,00:05:10,00:06:50,00:00:00,423,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (18 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,George Hill,Pat Connaughton,3,74,65,00:05:10,00:06:50,00:00:00,424,MIL,sub,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,George Hill,Pat Connaughton,3,74,66,00:05:10,00:06:50,00:00:00,426,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (19 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,George Hill,Pat Connaughton,3,74,66,00:04:51,00:07:09,00:00:19,427,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,26,107,242,14.3,29.2,MISS Ibaka 26' 3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,George Hill,Pat Connaughton,3,74,66,00:04:47,00:07:13,00:00:04,428,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:2)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,George Hill,Pat Connaughton,3,74,66,00:04:40,00:07:20,00:00:07,429,MIL,miss,,,,Marc Gasol,,,,,,Pat Connaughton,0,,,missed,,unknown,3,14,25,26.4,86.5,"Gasol BLOCK (2 BLK), MISS Connaughton 3' Driving Layup"
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,George Hill,Pat Connaughton,3,74,66,00:04:36,00:07:24,00:00:04,431,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:11)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,George Hill,Pat Connaughton,3,76,66,00:04:25,00:07:35,00:00:11,432,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,2,-6,22,25.6,7.2,Leonard 2' Driving Layup (25 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,George Hill,Pat Connaughton,3,76,66,00:04:17,00:07:43,00:00:08,433,TOR,foul,,,,,,,,Giannis Antetokounmpo,,Serge Ibaka,,,p.foul,,,p.foul,,,,,,Ibaka P.FOUL (P2.PN) (J.Goble)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,George Hill,Pat Connaughton,3,76,67,00:04:17,00:07:43,00:00:00,435,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (20 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,3,76,67,00:04:17,00:07:43,00:00:00,436,MIL,sub,,,,,Brook Lopez,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Lopez FOR Ilyasova
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,3,76,67,00:04:17,00:07:43,00:00:00,437,TOR,sub,,,,,Fred VanVleet,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: VanVleet FOR Green
