game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,72,78,00:09:52,00:02:08,00:00:07,351,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,1,-3,7,25.3,5.7,Powell 1' Alley Oop Dunk (16 PTS) (Doncic 4 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,72,78,00:09:35,00:02:25,00:00:17,353,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Pullup Jump Shot,26,112,230,36.2,66.0,MISS Ariza 26' 3PT Pullup Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,72,78,00:09:32,00:02:28,00:00:03,354,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:3 Def:2)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,72,78,00:09:30,00:02:30,00:00:02,355,DAL,foul,,,,,,,,Trevor Ariza,,Dorian Finney-Smith,,,offensive charge foul,,,offensive charge foul,,,,,,Finney-Smith Offensive Charge Foul (P4.T3) (L.Wood)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,72,78,00:09:30,00:02:30,00:00:00,357,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,offensive foul turnover,,,offensive foul turnover,,,,,,Finney-Smith Offensive Foul Turnover (P1.T3)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,72,78,00:09:18,00:02:42,00:00:12,358,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,16,-49,151,20.1,73.9,MISS Beal 16' Pullup Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,72,78,00:09:13,00:02:47,00:00:05,359,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:4 Def:2)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,72,78,00:09:05,00:02:55,00:00:08,360,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,28,167,220,8.3,27.0,MISS Doncic 28' 3PT Pullup Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,72,78,00:09:02,00:02:58,00:00:03,361,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:4)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,72,78,00:08:50,00:03:10,00:00:12,362,WAS,turnover,,,,,,,,,,Jeff Green,,,lost ball ,,Luka Doncic,lost ball ,,,,,,"Doncic STEAL (1 STL), Green Lost Ball Turnover (P1.T5)"
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,72,78,00:08:45,00:03:15,00:00:05,364,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Driving Finger Roll Layup,2,-9,21,25.9,7.1,MISS Doncic 2' Driving Finger Roll Layup
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,72,78,00:08:42,00:03:18,00:00:03,366,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:5)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,72,80,00:08:32,00:03:28,00:00:10,367,WAS,shot,Trevor Ariza,,,,,,,,,Bradley Beal,2,,,made,,unknown,3,28,17,27.8,87.3,Beal 3' Driving Layup (23 PTS) (Ariza 2 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,72,80,00:08:32,00:03:28,00:00:00,369,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.4 Short 0)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Courtney Lee,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,72,80,00:08:32,00:03:28,00:00:00,370,DAL,sub,,,,,Courtney Lee,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Lee FOR Finney-Smith
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Courtney Lee,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,75,80,00:08:21,00:03:39,00:00:11,372,DAL,shot,Jalen Brunson,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,26,26,262,22.4,31.2,Hardaway Jr. 26' 3PT Jump Shot (13 PTS) (Brunson 5 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Courtney Lee,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,75,80,00:07:57,00:04:03,00:00:24,374,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Driving Hook Shot,8,33,73,28.3,81.7,MISS Portis 8' Driving Hook Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Courtney Lee,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,75,80,00:07:53,00:04:07,00:00:04,375,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:4 Def:3)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Courtney Lee,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,75,80,00:07:49,00:04:11,00:00:04,376,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,162,204,8.8,25.4,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Courtney Lee,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,75,80,00:07:48,00:04:12,00:00:01,377,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Courtney Lee,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,75,80,00:07:48,00:04:12,00:00:00,378,WAS,foul,,,,,,,,Dwight Powell,,Bobby Portis,,,l.b.foul,,,l.b.foul,,,,,,Portis L.B.FOUL (P2.T2) (L.Wood)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Courtney Lee,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,75,80,00:07:34,00:04:26,00:00:14,380,DAL,foul,,,,,,,,Bradley Beal,,Tim Hardaway Jr.,,,off.foul,,,off.foul,,,,,,Hardaway Jr. OFF.Foul (P2) (T.Brothers)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Courtney Lee,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,75,80,00:07:34,00:04:26,00:00:00,382,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hardaway Jr. Offensive Foul Turnover (P1.T4)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Courtney Lee,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,75,80,00:07:30,00:04:30,00:00:04,383,WAS,foul,,,,,,,,Jalen Brunson,,Tomas Satoransky,,,off.foul,,,off.foul,,,,,,Satoransky OFF.Foul (P2) (N.Buchert)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Courtney Lee,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,75,80,00:07:30,00:04:30,00:00:00,385,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,offensive foul turnover,,,offensive foul turnover,,,,,,Satoransky Offensive Foul Turnover (P2.T6)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Courtney Lee,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,75,80,00:07:20,00:04:40,00:00:10,386,WAS,foul,,,,,,,,Luka Doncic,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P3.T3) (N.Buchert)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Courtney Lee,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,75,80,00:07:20,00:04:40,00:00:00,388,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Doncic Free Throw 1 of 2
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Courtney Lee,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,75,80,00:07:20,00:04:40,00:00:00,389,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Courtney Lee,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,76,80,00:07:20,00:04:40,00:00:00,390,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (17 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Courtney Lee,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,76,80,00:07:02,00:04:58,00:00:18,391,DAL,foul,,,,,,,,Bradley Beal,,Courtney Lee,,,p.foul,,,p.foul,,,,,,Lee P.FOUL (P1.T4) (L.Wood)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Courtney Lee,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,76,80,00:06:55,00:05:05,00:00:07,393,DAL,foul,,,,,,,,Trevor Ariza,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P3.PN) (T.Brothers)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Courtney Lee,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,76,81,00:06:55,00:05:05,00:00:00,395,WAS,free throw,,,,,,,1,,2,Trevor Ariza,1,,,made,,Free Throw 1 of 2,,,,,,Ariza Free Throw 1 of 2 (15 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Courtney Lee,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,76,81,00:06:55,00:05:05,00:00:00,396,WAS,free throw,,,,,,,2,,2,Trevor Ariza,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ariza Free Throw 2 of 2
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Courtney Lee,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,76,81,00:06:53,00:05:07,00:00:02,397,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:6)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Courtney Lee,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,76,81,00:06:45,00:05:15,00:00:08,398,WAS,foul,,,,,,,,Tim Hardaway Jr.,,Trevor Ariza,,,p.foul,,,p.foul,,,,,,Ariza P.FOUL (P1.T4) (L.Wood)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Courtney Lee,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,76,81,00:06:42,00:05:18,00:00:03,400,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,25,-214,126,46.4,17.6,MISS Brunson 25' 3PT Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Courtney Lee,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,76,81,00:06:40,00:05:20,00:00:02,401,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:4)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Courtney Lee,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,76,84,00:06:29,00:05:31,00:00:11,402,WAS,shot,Tomas Satoransky,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,26,149,219,39.9,67.1,Portis 26' 3PT Jump Shot (10 PTS) (Satoransky 8 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Courtney Lee,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,76,84,00:06:17,00:05:43,00:00:12,404,WAS,foul,,,,,,,,Luka Doncic,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P3.PN) (N.Buchert)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Courtney Lee,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,77,84,00:06:17,00:05:43,00:00:00,406,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (18 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Courtney Lee,Salah Mejri,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,77,84,00:06:17,00:05:43,00:00:00,407,DAL,sub,,,,,Salah Mejri,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Mejri FOR Powell
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Courtney Lee,Salah Mejri,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,78,84,00:06:17,00:05:43,00:00:00,409,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (19 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Courtney Lee,Salah Mejri,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,78,86,00:06:06,00:05:54,00:00:11,410,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,Turnaround Hook Shot,8,19,73,26.9,81.7,Satoransky 8' Turnaround Hook Shot (6 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Courtney Lee,Salah Mejri,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,78,86,00:05:50,00:06:10,00:00:16,411,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Tomas Satoransky,bad pass ,,,,,,"Doncic Bad Pass Turnover (P1.T5), Satoransky STEAL (1 STL)"
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Courtney Lee,Salah Mejri,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,78,88,00:05:43,00:06:17,00:00:07,413,WAS,shot,Bradley Beal,,,,,,,,,Jeff Green,2,,,made,,Layup,2,19,10,26.9,88.0,Green 2' Layup (10 PTS) (Beal 5 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Courtney Lee,Salah Mejri,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,78,88,00:05:42,00:06:18,00:00:01,415,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.5 Short 0)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Courtney Lee,Salah Mejri,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,78,88,00:05:36,00:06:24,00:00:06,416,WAS,foul,,,,,,,,Luka Doncic,,Trevor Ariza,,,s.foul,,,s.foul,,,,,,Ariza S.FOUL (P2.PN) (L.Wood)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Courtney Lee,Salah Mejri,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,79,88,00:05:36,00:06:24,00:00:00,418,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (20 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Courtney Lee,Salah Mejri,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,80,88,00:05:36,00:06:24,00:00:00,419,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (21 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Courtney Lee,Salah Mejri,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,80,88,00:05:23,00:06:37,00:00:13,420,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass ,,Salah Mejri,bad pass ,,,,,,"Mejri STEAL (1 STL), Satoransky Bad Pass Turnover (P3.T7)"
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Courtney Lee,Salah Mejri,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,80,88,00:05:11,00:06:49,00:00:12,422,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,23,-234,-4,48.4,4.6,MISS Brunson  3PT Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Courtney Lee,Salah Mejri,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,80,88,00:05:10,00:06:50,00:00:01,423,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:5)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Courtney Lee,Salah Mejri,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,80,88,00:05:08,00:06:52,00:00:02,424,WAS,turnover,,,,,,,,,,Bobby Portis,,,lost ball ,,Luka Doncic,lost ball ,,,,,,"Doncic STEAL (2 STL), Portis Lost Ball Turnover (P2.T8)"
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Courtney Lee,Salah Mejri,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,80,88,00:04:58,00:07:02,00:00:10,426,DAL,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,27,204,176,4.6,22.6,MISS Lee 27' 3PT Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Courtney Lee,Salah Mejri,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,80,88,00:04:55,00:07:05,00:00:03,427,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:6)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Courtney Lee,Salah Mejri,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,80,88,00:04:50,00:07:10,00:00:05,428,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,117,235,36.7,65.5,MISS Portis 26' 3PT Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Courtney Lee,Salah Mejri,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,80,88,00:04:46,00:07:14,00:00:04,429,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Courtney Lee,Salah Mejri,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,83,88,00:04:39,00:07:21,00:00:07,430,DAL,shot,Courtney Lee,,,,,,,,,Jalen Brunson,3,,,made,,Jump Shot,26,199,160,5.1,21.0,Brunson 26' 3PT Jump Shot (11 PTS) (Lee 1 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Courtney Lee,Salah Mejri,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,83,88,00:04:29,00:07:31,00:00:10,432,DAL,foul,,,,,,,,Tomas Satoransky,,Jalen Brunson,,,p.foul,,,p.foul,,,,,,Brunson P.FOUL (P2.PN) (N.Buchert)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Courtney Lee,Salah Mejri,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,83,89,00:04:29,00:07:31,00:00:00,434,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (7 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Courtney Lee,Salah Mejri,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,3,83,89,00:04:29,00:07:31,00:00:00,435,WAS,sub,,,,,Jabari Parker,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Parker FOR Green
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Jalen Brunson,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,3,83,89,00:04:29,00:07:31,00:00:00,436,DAL,sub,,,,,Justin Jackson,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Jackson FOR Hardaway Jr.
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Jalen Brunson,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,3,83,89,00:04:29,00:07:31,00:00:00,439,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Satoransky Free Throw 2 of 2
