game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,56,71,00:07:42,00:04:18,00:00:03,381,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:5)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,56,71,00:07:32,00:04:28,00:00:10,382,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,21,18,213,26.8,67.7,MISS Turner 21' Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,56,71,00:07:29,00:04:31,00:00:03,383,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,56,71,00:07:19,00:04:41,00:00:10,384,DEN,miss,,,,Myles Turner,,,,,,Will Barton,0,,,missed,,unknown,3,-11,27,26.1,7.7,"MISS Barton 3' Driving Floating Jump Shot, Turner BLOCK (1 BLK)"
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,56,71,00:07:16,00:04:44,00:00:03,386,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:4 Def:4)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,56,73,00:07:14,00:04:46,00:00:02,387,IND,shot,Myles Turner,,,,,,,,,Bojan Bogdanovic,2,,,made,,Running Finger Roll Layup,0,0,-1,25.0,89.1,Bogdanovic  Running Finger Roll Layup (30 PTS) (Turner 2 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,56,73,00:07:13,00:04:47,00:00:01,388,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,56,73,00:06:58,00:05:02,00:00:15,390,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Floating Jump Shot,17,-171,10,42.1,6.0,MISS Murray 17' Floating Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,56,73,00:06:56,00:05:04,00:00:02,391,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:3 Def:1)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,59,73,00:06:55,00:05:05,00:00:01,392,DEN,shot,Paul Millsap,,,,,,,,,Will Barton,3,,,made,,Jump Shot,27,138,236,11.2,28.6,Barton 27' 3PT Jump Shot (15 PTS) (Millsap 1 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,59,73,00:06:28,00:05:32,00:00:27,395,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,7,9,66,25.9,82.4,MISS Joseph 7' Pullup Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,59,73,00:06:25,00:05:35,00:00:03,396,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:3 Def:2)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,59,73,00:06:20,00:05:40,00:00:05,397,DEN,turnover,,,,,,,,,,Jamal Murray,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Murray Lost Ball Turnover (P4.T12), Joseph STEAL (3 STL)"
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,59,73,00:06:12,00:05:48,00:00:08,399,DEN,foul,,,,,,,,Thaddeus Young,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P3.T3) (J.Phillips)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,59,76,00:06:01,00:05:59,00:00:11,401,IND,shot,Wesley Matthews,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,24,230,78,48.0,81.2,Bogdanovic 24' 3PT Jump Shot (33 PTS) (Matthews 5 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,59,76,00:05:35,00:06:25,00:00:26,403,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,8,18,75,23.2,12.5,MISS Barton 8' Driving Floating Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,59,76,00:05:30,00:06:30,00:00:05,404,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:3)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,62,76,00:05:20,00:06:40,00:00:10,405,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,27,206,181,4.4,23.1,Harris 27' 3PT Jump Shot (11 PTS) (Jokic 7 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,62,78,00:05:04,00:06:56,00:00:16,407,IND,shot,Thaddeus Young,,,,,,,,,Myles Turner,2,,,made,,Alley Oop Layup,1,-3,8,24.7,88.2,Turner 1' Alley Oop Layup (17 PTS) (Young 4 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,62,78,00:04:50,00:07:10,00:00:14,409,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,1,-2,6,25.2,5.6,MISS Millsap 1' Cutting Layup Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,62,78,00:04:46,00:07:14,00:00:04,410,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:6)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,62,78,00:04:43,00:07:17,00:00:03,411,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,14,65,119,31.5,77.1,MISS Bogdanovic 14' Running Pull-Up Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,62,78,00:04:40,00:07:20,00:00:03,412,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:6)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,62,78,00:04:35,00:07:25,00:00:05,413,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,17,-19,164,26.9,21.4,MISS Murray 17' Pullup Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,62,78,00:04:31,00:07:29,00:00:04,414,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:4 Def:5)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,62,81,00:04:15,00:07:45,00:00:16,415,IND,shot,Thaddeus Young,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,23,234,11,48.4,87.9,Matthews  3PT Jump Shot (5 PTS) (Young 5 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,62,81,00:03:55,00:08:05,00:00:20,417,DEN,turnover,,,,,,,,,,Will Barton,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Barton Lost Ball Turnover (P4.T13), Joseph STEAL (4 STL)"
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,62,81,00:03:51,00:08:09,00:00:04,419,DEN,foul,,,,,,,,Bojan Bogdanovic,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.T4) (S.Twardoski)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,62,81,00:03:51,00:08:09,00:00:00,421,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.4 Short 0)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Tyreke Evans,3,62,81,00:03:51,00:08:09,00:00:00,422,IND,sub,,,,,Tyreke Evans,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Evans FOR Joseph
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,3,62,81,00:03:51,00:08:09,00:00:00,423,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,3,62,81,00:03:51,00:08:09,00:00:00,424,DEN,sub,,,,,Mason Plumlee,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Plumlee FOR Barton
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Paul Millsap,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,3,62,81,00:03:51,00:08:09,00:00:00,425,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,3,62,81,00:03:51,00:08:09,00:00:00,426,DEN,sub,,,,,Malik Beasley,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Beasley FOR Millsap
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,3,62,82,00:03:51,00:08:09,00:00:00,432,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (34 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,3,62,83,00:03:51,00:08:09,00:00:00,433,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (35 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,3,62,83,00:03:38,00:08:22,00:00:13,434,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Driving Finger Roll Layup,3,3,25,24.7,7.5,MISS Jokic 3' Driving Finger Roll Layup
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,3,62,83,00:03:35,00:08:25,00:00:03,435,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:4 Def:6)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,3,62,86,00:03:31,00:08:29,00:00:04,436,IND,shot,Domantas Sabonis,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,26,-190,173,6.0,71.7,Matthews 26' 3PT Jump Shot (8 PTS) (Sabonis 2 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,3,65,86,00:03:11,00:08:49,00:00:20,438,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,28,13,279,23.7,32.9,Jokic 28' 3PT Jump Shot (19 PTS) (Morris 1 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,3,65,86,00:02:53,00:09:07,00:00:18,440,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,26,-21,260,22.9,63.0,MISS Matthews 26' 3PT Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,3,65,86,00:02:50,00:09:10,00:00:03,441,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:7)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,3,67,86,00:02:46,00:09:14,00:00:04,442,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,unknown,2,-17,16,26.7,6.6,Morris 2' Driving Layup (2 PTS) (Jokic 8 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,3,67,86,00:02:43,00:09:17,00:00:03,443,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,3,67,86,00:02:43,00:09:17,00:00:00,445,DEN,sub,,,,,Jamal Murray,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Murray FOR Harris
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,Doug McDermott,3,67,86,00:02:43,00:09:17,00:00:00,447,IND,sub,,,,,Doug McDermott,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: McDermott FOR Bogdanovic
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,Doug McDermott,3,67,86,00:02:36,00:09:24,00:00:07,449,IND,foul,,,,,,,,Jamal Murray,,Domantas Sabonis,,,off.foul,,,off.foul,,,,,,Sabonis OFF.Foul (P3) (J.Phillips)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,Doug McDermott,3,67,86,00:02:36,00:09:24,00:00:00,451,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sabonis Offensive Foul Turnover (P3.T8)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,Doug McDermott,3,67,86,00:02:27,00:09:33,00:00:09,452,DEN,miss,,,,Myles Turner,,,,,,Nikola Jokic,0,,,missed,,unknown,1,3,5,24.7,5.5,"MISS Jokic 1' Driving Layup, Turner BLOCK (2 BLK)"
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,Doug McDermott,3,67,86,00:02:23,00:09:37,00:00:04,454,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:5)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,Doug McDermott,3,67,86,00:02:10,00:09:50,00:00:13,455,IND,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (1 STL), Evans Bad Pass Turnover (P2.T9)"
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,Doug McDermott,3,67,86,00:02:05,00:09:55,00:00:05,457,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,23,226,53,2.4,10.3,MISS Morris  3PT Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,Doug McDermott,3,67,86,00:02:02,00:09:58,00:00:03,458,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:6)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,Doug McDermott,3,67,88,00:01:44,00:10:16,00:00:18,459,IND,shot,Domantas Sabonis,,,,,,,,,Tyreke Evans,2,,,made,,unknown,1,3,13,25.3,87.7,Evans 1' Driving Layup (5 PTS) (Sabonis 3 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,Doug McDermott,3,67,88,00:01:32,00:10:28,00:00:12,461,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,27,-76,260,32.6,31.0,MISS Jokic 27' 3PT Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,Doug McDermott,3,67,88,00:01:29,00:10:31,00:00:03,462,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:7)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,Doug McDermott,3,67,88,00:01:18,00:10:42,00:00:11,463,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Hook Shot,6,28,58,27.8,83.2,MISS Sabonis 6' Hook Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,Doug McDermott,3,67,88,00:01:15,00:10:45,00:00:03,464,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:8)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,Doug McDermott,3,67,88,00:00:55,00:11:05,00:00:20,465,DEN,turnover,,,,,,,,,,Malik Beasley,,,bad pass ,,Doug McDermott,bad pass ,,,,,,"Beasley Bad Pass Turnover (P1.T14), McDermott STEAL (1 STL)"
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,Doug McDermott,3,67,90,00:00:46,00:11:14,00:00:09,467,IND,shot,Tyreke Evans,,,,,,,,,Domantas Sabonis,2,,,made,,Reverse Layup,1,-5,3,24.5,88.7,Sabonis 1' Reverse Layup (9 PTS) (Evans 2 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,Doug McDermott,3,67,90,00:00:32,00:11:28,00:00:14,469,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Finger Roll Layup,2,-11,21,26.1,7.1,MISS Plumlee 2' Finger Roll Layup
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,Doug McDermott,3,67,90,00:00:30,00:11:30,00:00:02,470,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:4 Def:7)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,Doug McDermott,3,67,92,00:00:11,00:11:49,00:00:19,471,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Step Back Jump Shot,20,-93,178,15.7,71.2,Evans 20' Step Back Jump Shot (7 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,Doug McDermott,3,67,92,00:00:02,00:11:58,00:00:09,472,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,19,-101,165,35.1,21.5,MISS Murray 19' Pullup Jump Shot
