game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Malik Beasley,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,2,50,54,00:02:17,00:09:43,00:00:00,288,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Malik Beasley,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,2,50,56,00:02:12,00:09:48,00:00:05,290,UTA,shot,Rudy Gobert,,,,,,,,,Joe Ingles,2,,,made,,Floating Jump Shot,12,-8,115,24.2,77.5,Ingles 12' Floating Jump Shot (7 PTS) (Gobert 1 AST)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Malik Beasley,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,2,50,56,00:01:55,00:10:05,00:00:17,292,UTA,foul,,,,,,,,Jamal Murray,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P2.PN) (J.Van Duyne)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Malik Beasley,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,2,51,56,00:01:55,00:10:05,00:00:00,294,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (8 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Malik Beasley,Mason Plumlee,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,2,51,56,00:01:55,00:10:05,00:00:00,295,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Malik Beasley,Mason Plumlee,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,2,51,56,00:01:55,00:10:05,00:00:00,297,DEN,free throw,,,,,,,2,,2,Jamal Murray,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Murray Free Throw 2 of 2
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Malik Beasley,Mason Plumlee,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,2,51,56,00:01:53,00:10:07,00:00:02,298,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:5)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Malik Beasley,Mason Plumlee,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,2,51,56,00:01:46,00:10:14,00:00:07,299,DEN,foul,,,,,,,,Rudy Gobert,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P1.PN) (J.Goble)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Malik Beasley,Mason Plumlee,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,2,51,57,00:01:46,00:10:14,00:00:00,301,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (5 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Malik Beasley,Mason Plumlee,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,2,51,58,00:01:46,00:10:14,00:00:00,302,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (6 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Malik Beasley,Mason Plumlee,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,2,54,58,00:01:27,00:10:33,00:00:19,303,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Step Back Jump Shot,25,27,251,22.3,30.1,Murray 25' 3PT Step Back Jump Shot (11 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Malik Beasley,Mason Plumlee,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,2,54,58,00:01:12,00:10:48,00:00:15,304,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,12,-40,110,21.0,78.0,MISS Mitchell 12' Floating Jump Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Malik Beasley,Mason Plumlee,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,2,54,58,00:01:09,00:10:51,00:00:03,305,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:5)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Malik Beasley,Mason Plumlee,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,2,54,58,00:01:02,00:10:58,00:00:07,306,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Layup,3,12,29,23.8,7.9,MISS Millsap 3' Layup
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Malik Beasley,Mason Plumlee,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,2,54,58,00:00:59,00:11:01,00:00:03,307,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:6)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Malik Beasley,Mason Plumlee,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,2,54,60,00:00:48,00:11:12,00:00:11,308,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,unknown,4,-8,38,24.2,85.2,Gobert 4' Cutting Dunk Shot (8 PTS) (Ingles 5 AST)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Malik Beasley,Mason Plumlee,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,2,56,60,00:00:33,00:11:27,00:00:15,310,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,unknown,13,-85,99,33.5,14.9,Murray 13' Driving Floating Bank Jump Shot (13 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Malik Beasley,Mason Plumlee,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,2,56,60,00:00:15,00:11:45,00:00:18,311,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,19,-100,158,15.0,73.2,MISS Mitchell 19' Pullup Jump Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Malik Beasley,Mason Plumlee,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,2,56,60,00:00:12,00:11:48,00:00:03,312,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:1)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Malik Beasley,Mason Plumlee,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,2,56,60,00:00:11,00:11:49,00:00:01,313,UTA,miss,,,,Paul Millsap,,,,,,Donovan Mitchell,0,,,missed,,unknown,5,30,34,28.0,85.6,"Millsap BLOCK (1 BLK), MISS Mitchell 5' Driving Layup"
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Malik Beasley,Mason Plumlee,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,2,56,60,00:00:11,00:11:49,00:00:00,315,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Malik Beasley,Mason Plumlee,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,2,56,60,00:00:01,00:11:59,00:00:10,322,,unknown,,,,,,,,,,Richard Manning,,,,,,uknown,,,,,,
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Malik Beasley,Mason Plumlee,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,2,59,60,00:00:01,00:11:59,00:00:00,316,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Step Back Jump Shot,26,39,256,21.1,30.6,Murray 26' 3PT Step Back Jump Shot (16 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Malik Beasley,Mason Plumlee,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,2,59,60,00:00:00,00:12:00,00:00:01,317,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,59,60,00:12:00,00:00:00,00:-12:00,329,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,59,60,00:11:50,00:00:10,00:00:10,330,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,18,33,172,21.7,22.2,MISS Jokic 18' Jump Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,59,60,00:11:49,00:00:11,00:00:01,331,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,59,60,00:11:49,00:00:11,00:00:00,333,UTA,foul,,,,,,,,Jamal Murray,,Donovan Mitchell,,,l.b.foul,,,l.b.foul,,,,,,Mitchell L.B.FOUL (P3.T1) (M.Ayotte)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,61,60,00:11:42,00:00:18,00:00:07,335,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Step Back Jump Shot,22,4,215,24.6,26.5,Harris 22' Step Back Jump Shot (15 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,61,60,00:11:14,00:00:46,00:00:28,336,DEN,foul,,,,,,,,Rudy Gobert,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P3.T1) (M.Ayotte)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,61,60,00:11:14,00:00:46,00:00:00,338,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,61,60,00:11:14,00:00:46,00:00:00,339,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,61,61,00:11:14,00:00:46,00:00:00,340,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (9 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,63,61,00:10:57,00:01:03,00:00:17,341,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,15,38,149,21.2,19.9,Murray 15' Pullup Jump Shot (18 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,63,61,00:10:42,00:01:18,00:00:15,342,DEN,foul,,,,,,,,Donovan Mitchell,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P4.T2) (J.Goble)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,63,62,00:10:42,00:01:18,00:00:00,344,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (28 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,63,63,00:10:42,00:01:18,00:00:00,345,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (29 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,63,63,00:10:25,00:01:35,00:00:17,346,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,26,-67,256,31.7,30.6,MISS Barton 26' 3PT Jump Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,63,63,00:10:22,00:01:38,00:00:03,347,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:4)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,63,63,00:10:16,00:01:44,00:00:06,348,UTA,foul,,,,,,,,Paul Millsap,,Derrick Favors,,,offensive charge foul,,,offensive charge foul,,,,,,Favors Offensive Charge Foul (P1.T2) (J.Van Duyne)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,63,63,00:10:16,00:01:44,00:00:00,350,UTA,turnover,,,,,,,,,,Derrick Favors,,,offensive foul turnover,,,offensive foul turnover,,,,,,Favors Offensive Foul Turnover (P2.T11)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,63,63,00:10:16,00:01:44,00:00:00,351,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,65,63,00:10:00,00:02:00,00:00:16,353,DEN,shot,Mason Plumlee,,,,,,,,,Jamal Murray,2,,,made,,unknown,2,15,17,23.5,6.7,Murray 2' Cutting Layup Shot (20 PTS) (Plumlee 5 AST)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,65,63,00:09:46,00:02:14,00:00:14,355,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,133,222,38.3,66.8,MISS Mitchell 26' 3PT Jump Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,65,63,00:09:43,00:02:17,00:00:03,356,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:6)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,65,63,00:09:36,00:02:24,00:00:07,357,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,26,40,258,21.0,30.8,MISS Murray 26' 3PT Step Back Jump Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,65,63,00:09:32,00:02:28,00:00:04,358,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:2)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,65,65,00:09:23,00:02:37,00:00:09,359,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,unknown,6,1,61,25.1,82.9,Favors 6' Driving Floating Bank Jump Shot (6 PTS) (Ingles 6 AST)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,65,65,00:08:58,00:03:02,00:00:25,361,UTA,foul,,,,,,,,Paul Millsap,,Derrick Favors,,,p.foul,,,p.foul,,,,,,Favors P.FOUL (P2.T3) (J.Goble)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,65,65,00:08:50,00:03:10,00:00:08,363,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,15,-39,142,28.9,19.2,MISS Murray 15' Pullup Jump Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,65,65,00:08:48,00:03:12,00:00:02,364,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:2)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,65,65,00:08:35,00:03:25,00:00:13,366,DEN,foul,,,,,,,,Joe Ingles,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P4.T3) (M.Ayotte)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,65,65,00:08:35,00:03:25,00:00:00,368,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,65,65,00:08:24,00:03:36,00:00:11,370,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Turnaround Jump Shot,8,38,71,28.8,81.9,MISS Favors 8' Turnaround Jump Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,65,65,00:08:19,00:03:41,00:00:05,371,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:4)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,65,65,00:08:19,00:03:41,00:00:00,372,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Gobert 1' Tip Dunk Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,65,65,00:08:19,00:03:41,00:00:00,373,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,65,65,00:08:12,00:03:48,00:00:07,374,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,20,13,201,23.7,25.1,MISS Barton 20' Pullup Jump Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,65,65,00:08:08,00:03:52,00:00:04,375,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:3)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,65,68,00:08:03,00:03:57,00:00:05,376,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,25,-122,218,12.8,67.2,Mitchell 25' 3PT Pullup Jump Shot (32 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,65,68,00:08:03,00:03:57,00:00:00,390,,unknown,,,,,,,,,,Eric Montross,,,,,,uknown,,,,,,
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,67,68,00:07:47,00:04:13,00:00:16,377,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Floating Jump Shot,13,29,127,22.1,17.7,Murray 13' Floating Jump Shot (22 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,67,68,00:07:35,00:04:25,00:00:12,378,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,26,-136,221,11.4,66.9,MISS Ingles 26' 3PT Jump Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,67,68,00:07:31,00:04:29,00:00:04,379,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,67,68,00:07:23,00:04:37,00:00:08,380,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Murray Bad Pass Turnover (P1.T4), Mitchell STEAL (2 STL)"
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,67,68,00:07:17,00:04:43,00:00:06,382,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,23,-231,14,1.9,87.6,MISS O'Neale  3PT Jump Shot
