game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,67,72,00:08:48,00:03:12,00:00:00,351,MIL,foul,,,,,,,,Brandon Ingram,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P3.T1) (J.Capers)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,67,72,00:08:48,00:03:12,00:00:00,354,LAL,free throw,,,,,,,1,,1,Brandon Ingram,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Ingram Free Throw 1 of 1
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,67,72,00:08:46,00:03:14,00:00:02,355,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:12)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,67,72,00:08:39,00:03:21,00:00:07,356,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,24,234,47,1.6,9.7,MISS Bledsoe 24' 3PT Jump Shot
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,67,72,00:08:35,00:03:25,00:00:04,357,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:2 Def:6)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,67,72,00:08:26,00:03:34,00:00:09,358,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,19,-126,148,37.6,19.8,MISS Antetokounmpo 19' Jump Shot
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,67,72,00:08:24,00:03:36,00:00:02,359,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:1 Def:4)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,67,74,00:08:21,00:03:39,00:00:03,360,LAL,shot,Rajon Rondo,,,,,,,,,Brandon Ingram,2,,,made,,unknown,2,18,15,26.8,87.5,Ingram 2' Driving Dunk (22 PTS) (Rondo 5 AST)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,67,74,00:08:18,00:03:42,00:00:03,362,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,67,74,00:08:01,00:03:59,00:00:17,363,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,150,214,10.0,26.4,MISS Lopez 26' 3PT Jump Shot
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,67,74,00:07:59,00:04:01,00:00:02,364,LAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:3)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,67,76,00:07:45,00:04:15,00:00:14,365,LAL,shot,Rajon Rondo,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,20,126,156,37.6,73.4,Ingram 20' Pullup Jump Shot (24 PTS) (Rondo 6 AST)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,67,76,00:07:32,00:04:28,00:00:13,367,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,3,-11,28,26.1,7.8,MISS Antetokounmpo 3' Driving Layup
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,67,76,00:07:28,00:04:32,00:00:04,368,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:12)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,67,76,00:07:28,00:04:32,00:00:00,369,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Antetokounmpo 1' Tip Layup Shot
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,67,76,00:07:27,00:04:33,00:00:01,370,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:6)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,67,78,00:07:09,00:04:51,00:00:18,371,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,11,10,26.1,88.0,James 1' Driving Layup (12 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,67,78,00:07:09,00:04:51,00:00:00,372,MIL,foul,,,,,,,,LeBron James,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T2) (D.Collins)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,67,78,00:07:09,00:04:51,00:00:00,374,MIL,sub,,,,,Pat Connaughton,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Connaughton FOR Brogdon
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,67,79,00:07:09,00:04:51,00:00:00,376,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (13 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,67,79,00:06:53,00:05:07,00:00:16,377,LAL,foul,,,,,,,,Brook Lopez,,LeBron James,,,p.foul,,,p.foul,,,,,,James P.FOUL (P1.T1) (J.DeRosa)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,67,79,00:06:39,00:05:21,00:00:14,379,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Rajon Rondo,bad pass ,,,,,,"Antetokounmpo Bad Pass Turnover (P3.T8), Rondo STEAL (2 STL)"
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,67,79,00:06:35,00:05:25,00:00:04,381,LAL,miss,,,,Giannis Antetokounmpo,,,,,,Kyle Kuzma,0,,,missed,,Layup,2,17,8,26.7,88.2,"Antetokounmpo BLOCK (2 BLK), MISS Kuzma 2' Layup"
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,67,79,00:06:31,00:05:29,00:00:04,383,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,69,79,00:06:26,00:05:34,00:00:05,384,MIL,shot,Pat Connaughton,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,2,6,20,24.4,7.0,Bledsoe 2' Running Layup (15 PTS) (Connaughton 2 AST)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,69,79,00:06:03,00:05:57,00:00:23,386,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Turnaround Fadeaway ,12,62,105,31.2,78.5,MISS Ingram 12' Turnaround Fadeaway Shot
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,69,79,00:05:58,00:06:02,00:00:05,387,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:2)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,71,79,00:05:53,00:06:07,00:00:05,388,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,0,23,25.0,7.3,Bledsoe 2' Driving Layup (17 PTS) (Middleton 4 AST)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,71,79,00:05:51,00:06:09,00:00:02,390,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 4 Short 0)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,71,79,00:05:51,00:06:09,00:00:00,391,MIL,sub,,,,,Nikola Mirotic,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Mirotic FOR Lopez
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,71,79,00:05:41,00:06:19,00:00:10,393,MIL,foul,,,,,,,,LeBron James,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P1.T3) (J.DeRosa)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,71,79,00:05:32,00:06:28,00:00:09,395,LAL,miss,,,,Giannis Antetokounmpo,,,,,,LeBron James,0,,,missed,,unknown,3,0,32,25.0,85.8,"Antetokounmpo BLOCK (3 BLK), MISS James 3' Driving Layup"
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,71,79,00:05:31,00:06:29,00:00:01,397,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:2 Def:5)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,71,79,00:05:31,00:06:29,00:00:00,398,MIL,foul,,,,,,,,LeBron James,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P2.T4) (D.Collins)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,71,80,00:05:31,00:06:29,00:00:00,400,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (14 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,71,81,00:05:31,00:06:29,00:00:00,401,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (15 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,73,81,00:05:17,00:06:43,00:00:14,402,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,0,21,25.0,7.1,Bledsoe 2' Driving Layup (19 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,73,81,00:04:53,00:07:07,00:00:24,403,MIL,foul,,,,,,,,LeBron James,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P3.PN) (J.Capers)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,73,82,00:04:53,00:07:07,00:00:00,405,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (16 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Brandon Ingram,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,3,73,82,00:04:53,00:07:07,00:00:00,406,LAL,sub,,,,,Kentavious Caldwell-Pope,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Kuzma
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Brandon Ingram,LeBron James,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,3,73,82,00:04:53,00:07:07,00:00:00,407,LAL,sub,,,,,Mike Muscala,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Muscala FOR Bullock
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Brandon Ingram,LeBron James,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,3,73,82,00:04:53,00:07:07,00:00:00,408,MIL,sub,,,,,Ersan Ilyasova,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ilyasova FOR Antetokounmpo
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Brandon Ingram,LeBron James,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,3,73,82,00:04:53,00:07:07,00:00:00,412,LAL,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Brandon Ingram,LeBron James,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,3,73,82,00:04:49,00:07:11,00:00:04,413,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Brandon Ingram,LeBron James,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,3,75,82,00:04:39,00:07:21,00:00:10,414,MIL,shot,Eric Bledsoe,,,,,,,,,Pat Connaughton,2,,,made,,Reverse Dunk,1,-13,5,26.3,5.5,Connaughton 1' Reverse Dunk (4 PTS) (Bledsoe 3 AST)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Brandon Ingram,LeBron James,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,3,75,82,00:04:19,00:07:41,00:00:20,416,LAL,turnover,,,,,,,,,,Rajon Rondo,,,,,,unknown,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Brandon Ingram,LeBron James,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,3,75,82,00:04:19,00:07:41,00:00:00,417,MIL,sub,,,,,Tony Snell,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Snell FOR Middleton
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Brandon Ingram,LeBron James,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,3,78,82,00:04:13,00:07:47,00:00:06,419,MIL,shot,Eric Bledsoe,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,27,-152,222,40.2,27.2,Connaughton 27' 3PT Jump Shot (7 PTS) (Bledsoe 4 AST)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Brandon Ingram,LeBron James,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,3,78,82,00:03:51,00:08:09,00:00:22,421,LAL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,26,-165,206,8.5,68.4,MISS Muscala 26' 3PT Jump Shot
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Brandon Ingram,LeBron James,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,3,78,82,00:03:48,00:08:12,00:00:03,422,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:2 Def:7)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Brandon Ingram,LeBron James,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,3,80,82,00:03:45,00:08:15,00:00:03,423,MIL,shot,Eric Bledsoe,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,1,-14,-3,26.4,4.7,Ilyasova 1' Cutting Layup Shot (2 PTS) (Bledsoe 5 AST)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Brandon Ingram,LeBron James,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,3,80,82,00:03:28,00:08:32,00:00:17,425,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,3,-9,31,24.1,85.9,MISS Ingram 3' Cutting Layup Shot
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Brandon Ingram,LeBron James,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,3,80,82,00:03:23,00:08:37,00:00:05,426,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Brandon Ingram,LeBron James,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,3,83,82,00:03:18,00:08:42,00:00:05,427,MIL,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,Pullup Jump Shot,27,-136,228,38.6,27.8,Bledsoe 27' 3PT Pullup Jump Shot (22 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Brandon Ingram,LeBron James,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,3,83,82,00:03:15,00:08:45,00:00:03,428,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 5 Short 0)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Brandon Ingram,LeBron James,Kentavious Caldwell-Pope,Mike Muscala,Josh Hart,3,83,82,00:03:15,00:08:45,00:00:00,429,LAL,sub,,,,,Josh Hart,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Hart FOR Rondo
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Brandon Ingram,LeBron James,Kentavious Caldwell-Pope,Mike Muscala,Josh Hart,3,83,82,00:03:00,00:09:00,00:00:15,431,MIL,foul,,,,,,,,LeBron James,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P2.PN) (J.DeRosa)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Brandon Ingram,LeBron James,Kentavious Caldwell-Pope,Mike Muscala,Josh Hart,3,83,83,00:03:00,00:09:00,00:00:00,433,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (17 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Brandon Ingram,LeBron James,Kentavious Caldwell-Pope,Mike Muscala,Josh Hart,3,83,84,00:03:00,00:09:00,00:00:00,434,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (18 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Brandon Ingram,LeBron James,Kentavious Caldwell-Pope,Mike Muscala,Josh Hart,3,83,84,00:02:50,00:09:10,00:00:10,435,MIL,miss,,,,Josh Hart,,,,,,Pat Connaughton,0,,,missed,,Dunk,4,-1,39,25.1,8.9,"MISS Connaughton 4' Dunk, Hart BLOCK (1 BLK)"
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Brandon Ingram,LeBron James,Kentavious Caldwell-Pope,Mike Muscala,Josh Hart,3,83,84,00:02:49,00:09:11,00:00:01,437,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:2 Def:1)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Brandon Ingram,LeBron James,Kentavious Caldwell-Pope,Mike Muscala,Josh Hart,3,83,84,00:02:49,00:09:11,00:00:00,470,MIL,turnover,,,,,,,,,,Pat Connaughton,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Connaughton Step Out of Bounds Turnover (P1.T9)
