game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Brook Lopez,Sterling Brown,D.J. Wilson,Giannis Antetokounmpo,George Hill,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,86,69,00:04:32,00:07:28,00:00:00,445,DAL,sub,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,D.J. Wilson,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,86,69,00:04:32,00:07:28,00:00:00,447,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,D.J. Wilson,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,86,69,00:04:32,00:07:28,00:00:00,449,MIL,free throw,,,,,,,2,,2,D.J. Wilson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wilson Free Throw 2 of 2
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,D.J. Wilson,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,86,69,00:04:31,00:07:29,00:00:01,450,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,D.J. Wilson,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,86,72,00:04:20,00:07:40,00:00:11,451,DAL,shot,Maxi Kleber,,,,,,,,,Trey Burke,3,,,made,,Pullup Jump Shot,25,60,242,31.0,64.8,Burke 25' 3PT Pullup Jump Shot (11 PTS) (Kleber 1 AST)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,D.J. Wilson,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,86,72,00:04:00,00:08:00,00:00:20,453,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,25,-101,225,35.1,27.5,MISS G. Hill 25' 3PT Jump Shot
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,D.J. Wilson,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,86,72,00:03:57,00:08:03,00:00:03,454,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,D.J. Wilson,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,86,75,00:03:51,00:08:09,00:00:06,455,DAL,shot,Devin Harris,,,,,,,,,Ryan Broekhoff,3,,,made,,Jump Shot,25,160,193,41.0,69.7,Broekhoff 25' 3PT Jump Shot (3 PTS) (Harris 3 AST)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,D.J. Wilson,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,86,75,00:03:50,00:08:10,00:00:01,457,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,86,75,00:03:50,00:08:10,00:00:00,458,MIL,sub,,,,,Malcolm Brogdon,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Brogdon FOR Antetokounmpo
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,86,75,00:03:24,00:08:36,00:00:26,460,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,7,38,57,21.2,10.7,MISS Brogdon 7' Driving Floating Jump Shot
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,86,75,00:03:22,00:08:38,00:00:02,461,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:2 Def:1)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,86,75,00:03:12,00:08:48,00:00:10,462,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,unknown,9,90,18,34.0,87.2,MISS Nowitzki 9' Turnaround Fadeaway Bank Jump Shot
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,86,75,00:03:10,00:08:50,00:00:02,463,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:4)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,88,75,00:02:52,00:09:08,00:00:18,464,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,4,-38,14,28.8,6.4,Brogdon 4' Driving Floating Bank Jump Shot (16 PTS)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,88,78,00:02:42,00:09:18,00:00:10,465,DAL,shot,Maxi Kleber,,,,,,,,,Ryan Broekhoff,3,,,made,,Jump Shot,26,171,193,42.1,69.7,Broekhoff 26' 3PT Jump Shot (6 PTS) (Kleber 2 AST)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,88,78,00:02:27,00:09:33,00:00:15,467,MIL,foul,,,,,,,,Ryan Broekhoff,,Ersan Ilyasova,,,off.foul,,,off.foul,,,,,,Ilyasova OFF.Foul (P2) (J.Sterling)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,88,78,00:02:27,00:09:33,00:00:00,469,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ilyasova Offensive Foul Turnover (P1.T10)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,88,78,00:02:27,00:09:33,00:00:00,477,MIL,sub,,,,,Pat Connaughton,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Connaughton FOR Brown
"=""0021800821""",2018-2019 Regular Season,2019-02-08,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,88,78,00:02:16,00:09:44,00:00:11,470,DAL,miss,,,,D.J. Wilson,,,,,,Trey Burke,0,,,missed,,unknown,6,20,53,27.0,83.7,"Wilson BLOCK (1 BLK), MISS Burke 6' Driving Floating Jump Shot"
"=""0021800821""",2018-2019 Regular Season,2019-02-08,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,88,78,00:02:12,00:09:48,00:00:04,472,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:1 Def:2)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,88,78,00:02:04,00:09:56,00:00:08,473,MIL,miss,,,,Maxi Kleber,,,,,,D.J. Wilson,0,,,missed,,unknown,2,-2,22,25.2,7.2,"MISS Wilson 2' Driving Layup, Kleber BLOCK (2 BLK)"
"=""0021800821""",2018-2019 Regular Season,2019-02-08,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,88,78,00:02:04,00:09:56,00:00:00,475,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800821""",2018-2019 Regular Season,2019-02-08,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,88,78,00:01:55,00:10:05,00:00:09,479,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,24,-134,203,38.4,25.3,MISS Ilyasova 24' 3PT Jump Shot
"=""0021800821""",2018-2019 Regular Season,2019-02-08,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,88,78,00:01:50,00:10:10,00:00:05,480,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:1 Def:4)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,88,81,00:01:45,00:10:15,00:00:05,481,DAL,shot,Trey Burke,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,26,-13,257,23.7,63.3,Nowitzki 26' 3PT Jump Shot (6 PTS) (Burke 5 AST)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,90,81,00:01:27,00:10:33,00:00:18,483,MIL,shot,Ersan Ilyasova,,,,,,,,,Pat Connaughton,2,,,made,,Layup,1,3,10,24.7,6.0,Connaughton 1' Layup (4 PTS) (Ilyasova 1 AST)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,90,81,00:01:05,00:10:55,00:00:22,485,DAL,jump ball,,George Hill,Trey Burke,,,,,,,Trey Burke,,Trey Burke,,,,jump ball,,,,,,Jump Ball Burke vs. G. Hill: Tip to Burke
"=""0021800821""",2018-2019 Regular Season,2019-02-08,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,90,81,00:01:04,00:10:56,00:00:01,488,DAL,miss,,,,D.J. Wilson,,,,,,Devin Harris,0,,,missed,,Jump Shot,25,232,96,48.2,79.4,"Wilson BLOCK (2 BLK), MISS Harris 25' 3PT Jump Shot"
"=""0021800821""",2018-2019 Regular Season,2019-02-08,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,90,81,00:01:01,00:10:59,00:00:03,490,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:5)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,90,81,00:01:01,00:10:59,00:00:00,491,DAL,foul,,,,,,,,Ersan Ilyasova,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P1.T4) (S.Wright)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,91,81,00:01:01,00:10:59,00:00:00,493,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,1,,,made,,Free Throw 1 of 2,,,,,,Ilyasova Free Throw 1 of 2 (3 PTS)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,92,81,00:01:01,00:10:59,00:00:00,494,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (4 PTS)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,92,84,00:00:51,00:11:09,00:00:10,495,DAL,shot,,,,,,,,,,Trey Burke,3,,,made,,Pullup Jump Shot,26,92,238,34.2,65.2,Burke 26' 3PT Pullup Jump Shot (14 PTS)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,92,84,00:00:31,00:11:29,00:00:20,496,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Turnaround Hook Shot,7,19,68,23.1,11.8,MISS Connaughton 7' Turnaround Hook Shot
"=""0021800821""",2018-2019 Regular Season,2019-02-08,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,92,84,00:00:30,00:11:30,00:00:01,497,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:0)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,92,84,00:00:30,00:11:30,00:00:00,498,DAL,foul,,,,,,,,Ersan Ilyasova,,Ryan Broekhoff,,,s.foul,,,s.foul,,,,,,Broekhoff S.FOUL (P2.PN) (D.Taylor)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,93,84,00:00:30,00:11:30,00:00:00,500,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,1,,,made,,Free Throw 1 of 2,,,,,,Ilyasova Free Throw 1 of 2 (5 PTS)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,94,84,00:00:30,00:11:30,00:00:00,501,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (6 PTS)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,94,84,00:00:14,00:11:46,00:00:16,502,MIL,foul,,,,,,,,Trey Burke,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P3.PN) (S.Wright)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Ryan Broekhoff,Devin Harris,Dirk Nowitzki,Trey Burke,Maxi Kleber,3,94,85,00:00:14,00:11:46,00:00:00,504,DAL,free throw,,,,,,,1,,2,Trey Burke,1,,,made,,Free Throw 1 of 2,,,,,,Burke Free Throw 1 of 2 (15 PTS)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Ryan Broekhoff,Devin Harris,Trey Burke,Maxi Kleber,Dorian Finney-Smith,3,94,85,00:00:14,00:11:46,00:00:00,505,DAL,sub,,,,,Dorian Finney-Smith,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Finney-Smith FOR Nowitzki
"=""0021800821""",2018-2019 Regular Season,2019-02-08,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Ryan Broekhoff,Devin Harris,Trey Burke,Maxi Kleber,Dorian Finney-Smith,3,94,86,00:00:14,00:11:46,00:00:00,507,DAL,free throw,,,,,,,2,,2,Trey Burke,1,,,made,,Free Throw 2 of 2,,,,,,Burke Free Throw 2 of 2 (16 PTS)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Ryan Broekhoff,Devin Harris,Trey Burke,Maxi Kleber,Dorian Finney-Smith,3,94,86,00:00:03,00:11:57,00:00:11,508,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Pullup Jump Shot,25,73,241,17.7,29.1,MISS Brogdon 25' 3PT Pullup Jump Shot
"=""0021800821""",2018-2019 Regular Season,2019-02-08,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Ryan Broekhoff,Devin Harris,Trey Burke,Maxi Kleber,Dorian Finney-Smith,3,94,86,00:00:02,00:11:58,00:00:01,509,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:0 Def:3)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Ryan Broekhoff,Devin Harris,Trey Burke,Maxi Kleber,Dorian Finney-Smith,3,94,86,00:00:00,00:12:00,00:00:02,510,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Running Jump Shot,68,-3,684,24.7,20.6,MISS Broekhoff 68' 3PT Running Jump Shot
"=""0021800821""",2018-2019 Regular Season,2019-02-08,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Ryan Broekhoff,Devin Harris,Trey Burke,Maxi Kleber,Dorian Finney-Smith,3,94,86,00:00:00,00:12:00,00:00:00,511,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800821""",2018-2019 Regular Season,2019-02-08,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Ryan Broekhoff,Devin Harris,Trey Burke,Maxi Kleber,Dorian Finney-Smith,3,94,86,00:00:00,00:12:00,00:00:00,512,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Trey Burke,4,94,86,00:12:00,00:00:00,00:-12:00,521,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Trey Burke,4,94,86,00:11:48,00:00:12,00:00:12,522,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,28,-107,254,14.3,63.6,MISS Burke 28' 3PT Jump Shot
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Trey Burke,4,94,86,00:11:44,00:00:16,00:00:04,523,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:1)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Trey Burke,4,94,86,00:11:23,00:00:37,00:00:21,524,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,16,-138,77,38.8,12.7,MISS Bledsoe 16' Jump Shot
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Trey Burke,4,94,86,00:11:23,00:00:37,00:00:00,526,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,94,86,00:11:23,00:00:37,00:00:00,527,DAL,sub,,,,,Jalen Brunson,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Brunson FOR Burke
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,94,86,00:11:22,00:00:38,00:00:01,525,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bucks Turnover: Shot Clock (T#11)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,94,86,00:11:08,00:00:52,00:00:14,529,DAL,foul,,,,,,,,Ersan Ilyasova,,Maxi Kleber,,,offensive charge foul,,,offensive charge foul,,,,,,Kleber Offensive Charge Foul (P2.T1) (S.Wright)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,94,86,00:11:08,00:00:52,00:00:00,531,DAL,turnover,,,,,,,,,,Maxi Kleber,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kleber Offensive Foul Turnover (P1.T11)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,94,86,00:10:58,00:01:02,00:00:10,532,DAL,foul,,,,,,,,Eric Bledsoe,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P1.T2) (D.Taylor)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,96,86,00:10:54,00:01:06,00:00:04,534,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,3,10,24.7,6.0,Antetokounmpo 1' Driving Layup (22 PTS)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,96,86,00:10:54,00:01:06,00:00:00,535,DAL,foul,,,,,,,,Giannis Antetokounmpo,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P3.T3) (D.Taylor)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,97,86,00:10:54,00:01:06,00:00:00,537,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (23 PTS)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,97,86,00:10:42,00:01:18,00:00:12,538,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,26,123,228,37.3,66.2,MISS Brunson 26' 3PT Jump Shot
