game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,58,72,00:08:19,00:03:41,00:00:15,388,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,27,115,241,36.5,64.9,MISS Shamet 27' 3PT Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,58,72,00:08:16,00:03:44,00:00:03,389,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:2)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,58,72,00:08:12,00:03:48,00:00:04,390,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (2 STL), Gilgeous-Alexander Bad Pass Turnover (P4.T16)"
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,61,72,00:07:55,00:04:05,00:00:17,392,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,25,131,216,11.9,26.6,Brown 25' 3PT Jump Shot (11 PTS) (Horford 3 AST)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,61,74,00:07:35,00:04:25,00:00:20,394,LAC,shot,Landry Shamet,,,,,,,,,Danilo Gallinari,2,,,made,,Fadeaway Jumper,16,50,153,30.0,73.7,Gallinari 16' Fadeaway Jumper (20 PTS) (Shamet 4 AST)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,61,74,00:07:22,00:04:38,00:00:13,396,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,19,49,180,20.1,23.0,MISS Horford 19' Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,61,74,00:07:20,00:04:40,00:00:02,397,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:6)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,61,77,00:07:15,00:04:45,00:00:05,398,LAC,shot,Patrick Beverley,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,Jump Shot,24,-179,167,7.1,72.3,Gilgeous-Alexander 24' 3PT Jump Shot (10 PTS) (Beverley 6 AST)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,64,77,00:07:02,00:04:58,00:00:13,400,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,24,239,18,1.1,6.8,Brown 24' 3PT Jump Shot (14 PTS) (Horford 4 AST)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,64,79,00:06:44,00:05:16,00:00:18,403,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Step Back Jump Shot,14,-64,126,18.6,76.4,Gallinari 14' Step Back Jump Shot (22 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,67,79,00:06:32,00:05:28,00:00:12,404,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,29,-139,259,38.9,30.9,Brown 29' 3PT Jump Shot (17 PTS) (Irving 8 AST)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,67,81,00:06:11,00:05:49,00:00:21,406,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,Hook Shot,4,3,40,25.3,85.0,Zubac 4' Hook Shot (12 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,67,81,00:06:00,00:06:00,00:00:11,407,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,48,257,20.2,30.7,MISS Horford 26' 3PT Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,67,81,00:05:58,00:06:02,00:00:02,408,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:2)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,67,81,00:05:52,00:06:08,00:00:06,409,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,17,85,150,33.5,74.0,MISS Gilgeous-Alexander 17' Pullup Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,67,81,00:05:50,00:06:10,00:00:02,410,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:4)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,67,81,00:05:49,00:06:11,00:00:01,411,LAC,foul,,,,,,,,Jaylen Brown,,Danilo Gallinari,,,personal take foul,,,personal take foul,,,,,,Gallinari Personal Take Foul (P1.T1) (S.Foster)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,67,81,00:05:49,00:06:11,00:00:00,413,BOS,sub,,,,,Gordon Hayward,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Hayward FOR Morris
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,69,81,00:05:31,00:06:29,00:00:18,416,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,12,-62,107,31.2,15.7,Irving 12' Turnaround Fadeaway Bank Jump Shot (18 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,69,81,00:05:28,00:06:32,00:00:03,417,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,69,81,00:05:28,00:06:32,00:00:00,418,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,69,81,00:05:13,00:06:47,00:00:15,420,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,8,-52,61,19.8,82.9,MISS Gallinari 8' Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,69,81,00:05:12,00:06:48,00:00:01,421,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:5)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,72,81,00:05:04,00:06:56,00:00:08,422,BOS,shot,Kyrie Irving,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,24,-235,20,48.5,7.0,Hayward 24' 3PT Jump Shot (6 PTS) (Irving 9 AST)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,72,84,00:04:50,00:07:10,00:00:14,424,LAC,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,27,-120,240,13.0,65.0,Gallinari 27' 3PT Jump Shot (25 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,72,84,00:04:36,00:07:24,00:00:14,425,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,27,176,200,7.4,25.0,MISS Brown 27' 3PT Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,72,84,00:04:32,00:07:28,00:00:04,426,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:5)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,72,86,00:04:18,00:07:42,00:00:14,427,LAC,shot,Lou Williams,,,,,,,,,Patrick Beverley,2,,,made,,Floating Jump Shot,3,-4,31,24.6,85.9,Beverley 3' Floating Jump Shot (8 PTS) (Williams 4 AST)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,74,86,00:04:06,00:07:54,00:00:12,429,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Hook Shot,5,-5,53,25.5,10.3,Horford 5' Hook Shot (8 PTS) (Irving 10 AST)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,74,89,00:03:54,00:08:06,00:00:12,431,LAC,shot,Ivica Zubac,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,23,-234,5,1.6,88.5,Shamet  3PT Jump Shot (8 PTS) (Zubac 2 AST)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,74,89,00:03:43,00:08:17,00:00:11,433,LAC,foul,,,,,,,,Kyrie Irving,,Ivica Zubac,,,p.foul,,,p.foul,,,,,,Zubac P.FOUL (P3.T2) (K.Scott)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,74,89,00:03:43,00:08:17,00:00:00,435,LAC,sub,,,,,Montrezl Harrell,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Harrell FOR Zubac
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Al Horford,Kyrie Irving,Gordon Hayward,Terry Rozier,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,74,89,00:03:43,00:08:17,00:00:00,437,BOS,sub,,,,,Terry Rozier,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Rozier FOR Smart
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Al Horford,Kyrie Irving,Gordon Hayward,Terry Rozier,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,76,89,00:03:29,00:08:31,00:00:14,439,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Layup,3,22,12,22.8,6.2,Brown 3' Layup (19 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Al Horford,Kyrie Irving,Gordon Hayward,Terry Rozier,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,76,92,00:03:07,00:08:53,00:00:22,440,LAC,shot,Montrezl Harrell,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,24,237,11,48.7,87.9,Shamet 24' 3PT Jump Shot (11 PTS) (Harrell 2 AST)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Al Horford,Kyrie Irving,Gordon Hayward,Terry Rozier,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,78,92,00:02:45,00:09:15,00:00:22,442,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Hook Shot,8,-50,62,30.0,11.2,Horford 8' Hook Shot (10 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Al Horford,Kyrie Irving,Gordon Hayward,Terry Rozier,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,78,92,00:02:36,00:09:24,00:00:09,443,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Rozier STEAL (1 STL), Williams Bad Pass Turnover (P2.T17)"
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Al Horford,Kyrie Irving,Gordon Hayward,Terry Rozier,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,80,92,00:02:32,00:09:28,00:00:04,445,BOS,shot,Terry Rozier,,,,,,,,,Gordon Hayward,2,,,made,,Running Dunk,3,-1,33,25.1,8.3,Hayward 3' Running Dunk (8 PTS) (Rozier 2 AST)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Al Horford,Kyrie Irving,Gordon Hayward,Terry Rozier,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,80,92,00:02:15,00:09:45,00:00:17,447,BOS,foul,,,,,,,,Lou Williams,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P4.T4) (S.Foster)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Al Horford,Kyrie Irving,Gordon Hayward,Terry Rozier,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,80,92,00:02:15,00:09:45,00:00:00,449,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Al Horford,Kyrie Irving,Gordon Hayward,Terry Rozier,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,80,93,00:02:15,00:09:45,00:00:00,450,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (18 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Al Horford,Kyrie Irving,Gordon Hayward,Terry Rozier,Landry Shamet,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,3,80,93,00:02:15,00:09:45,00:00:00,451,LAC,sub,,,,,JaMychal Green,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Green FOR Gallinari
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Al Horford,Kyrie Irving,Gordon Hayward,Terry Rozier,Semi Ojeleye,Landry Shamet,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,3,80,93,00:02:15,00:09:45,00:00:00,453,BOS,sub,,,,,Semi Ojeleye,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Ojeleye FOR Brown
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Al Horford,Kyrie Irving,Gordon Hayward,Terry Rozier,Semi Ojeleye,Landry Shamet,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,3,80,94,00:02:15,00:09:45,00:00:00,455,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (19 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Al Horford,Kyrie Irving,Gordon Hayward,Terry Rozier,Semi Ojeleye,Landry Shamet,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,3,80,94,00:01:57,00:10:03,00:00:18,456,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Floating Jump Shot,12,-16,116,26.6,16.6,MISS Horford 12' Floating Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Al Horford,Kyrie Irving,Gordon Hayward,Terry Rozier,Semi Ojeleye,Landry Shamet,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,3,80,94,00:01:54,00:10:06,00:00:03,457,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Al Horford,Kyrie Irving,Gordon Hayward,Terry Rozier,Semi Ojeleye,Landry Shamet,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,3,80,94,00:01:46,00:10:14,00:00:08,458,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,,,,unknown,,,,,,Harrell Out of Bounds - Bad Pass Turnover Turnover (P2.T18)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Al Horford,Kyrie Irving,Gordon Hayward,Terry Rozier,Semi Ojeleye,Landry Shamet,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,3,80,94,00:01:36,00:10:24,00:00:10,459,BOS,miss,,,,Patrick Beverley,,,,,,Kyrie Irving,0,,,missed,,Layup,4,-25,25,27.5,7.5,"MISS Irving 4' Layup, Beverley BLOCK (1 BLK)"
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Al Horford,Kyrie Irving,Gordon Hayward,Terry Rozier,Semi Ojeleye,Landry Shamet,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,3,80,94,00:01:36,00:10:24,00:00:00,461,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Kyrie Irving,Gordon Hayward,Terry Rozier,Semi Ojeleye,Daniel Theis,Landry Shamet,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,3,80,94,00:01:36,00:10:24,00:00:00,463,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Kyrie Irving,Gordon Hayward,Terry Rozier,Semi Ojeleye,Daniel Theis,Landry Shamet,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,3,80,94,00:01:18,00:10:42,00:00:18,468,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,244,46,49.4,84.4,MISS Williams 25' 3PT Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Kyrie Irving,Gordon Hayward,Terry Rozier,Semi Ojeleye,Daniel Theis,Landry Shamet,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,3,80,94,00:01:18,00:10:42,00:00:00,469,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Kyrie Irving,Gordon Hayward,Terry Rozier,Semi Ojeleye,Daniel Theis,Landry Shamet,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,3,80,96,00:01:14,00:10:46,00:00:04,470,LAC,shot,,,,,,,,,,JaMychal Green,2,,,made,,unknown,1,0,-6,25.0,89.6,Green 1' Tip Layup Shot (2 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Kyrie Irving,Gordon Hayward,Terry Rozier,Semi Ojeleye,Daniel Theis,Landry Shamet,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,3,80,96,00:01:04,00:10:56,00:00:10,471,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,28,-160,232,41.0,28.2,MISS Irving 28' 3PT Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Kyrie Irving,Gordon Hayward,Terry Rozier,Semi Ojeleye,Daniel Theis,Landry Shamet,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,3,80,96,00:01:02,00:10:58,00:00:02,472,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:2)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Kyrie Irving,Gordon Hayward,Terry Rozier,Semi Ojeleye,Daniel Theis,Landry Shamet,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,3,80,99,00:00:56,00:11:04,00:00:06,473,LAC,shot,Landry Shamet,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,27,132,234,38.2,65.6,Beverley 27' 3PT Jump Shot (11 PTS) (Shamet 5 AST)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Kyrie Irving,Gordon Hayward,Terry Rozier,Semi Ojeleye,Daniel Theis,Landry Shamet,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,3,80,99,00:00:49,00:11:11,00:00:07,475,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,27,123,242,12.7,29.2,MISS Rozier 27' 3PT Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Kyrie Irving,Gordon Hayward,Terry Rozier,Semi Ojeleye,Daniel Theis,Landry Shamet,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,3,80,99,00:00:47,00:11:13,00:00:02,476,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Kyrie Irving,Gordon Hayward,Terry Rozier,Semi Ojeleye,Daniel Theis,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,3,80,99,00:00:47,00:11:13,00:00:00,478,LAC,sub,,,,,Garrett Temple,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Temple FOR Shamet
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Kyrie Irving,Gordon Hayward,Terry Rozier,Semi Ojeleye,Daniel Theis,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,3,80,99,00:00:42,00:11:18,00:00:05,480,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,27,-130,242,12.0,64.8,MISS Williams 27' 3PT Running Pull-Up Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Kyrie Irving,Gordon Hayward,Terry Rozier,Semi Ojeleye,Daniel Theis,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,3,80,99,00:00:40,00:11:20,00:00:02,481,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Kyrie Irving,Gordon Hayward,Terry Rozier,Semi Ojeleye,Daniel Theis,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,3,80,99,00:00:27,00:11:33,00:00:13,482,LAC,violation,,,,,,,,,,JaMychal Green,,,,,,violation:kicked ball,,,,,,Green Violation:Kicked Ball (R.Acosta)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Marcus Smart,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,3,80,99,00:00:27,00:11:33,00:00:00,483,BOS,sub,,,,,Marcus Smart,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Smart FOR Ojeleye
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Marcus Smart,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,3,80,99,00:00:25,00:11:35,00:00:02,485,LAC,foul,,,,,,,,Marcus Smart,,Lou Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.T3) (K.Scott)
